rpg_box01,0.7698056666366582,-0.5892503451128468,0,1,0,0,0,0.21258599017317856,0.21258599017317856,0.21258599017317856
rpg_box01,-0.15158173598342106,-8.690455210416328,0,1,0,0,0,0.27814607730816554,0.27814607730816554,0.27814607730816554
rpg_box01,-0.7303328598606351,-8.571795212775083,0,1,0,0,0,0.25867790977695393,0.25867790977695393,0.25867790977695393
rpg_box01,0.8062106745716866,-5.3334637538651135,0,1,0,0,0,0.21962331143850003,0.21962331143850003,0.21962331143850003
rpg_box01,0.2647812599514514,-4.825183272782033,0,1,0,0,0,0.2657021847057371,0.2657021847057371,0.2657021847057371
rpg_box01,0.7333864056920953,-1.7457903826651293,0,1,0,0,0,0.25880633821195653,0.25880633821195653,0.25880633821195653
rpg_box01,0.9994853266070787,-0.4624837036940179,0,1,0,0,0,0.2532656403273421,0.2532656403273421,0.2532656403273421
rpg_box01,-0.8517570715515164,2.8049551531808588,0,1,0,0,0,0.25772175254934426,0.25772175254934426,0.25772175254934426
rpg_box01,0.5790811280950061,3.083784689904873,0,1,0,0,0,0.26148737589555315,0.26148737589555315,0.26148737589555315
rpg_box01,0.7824699871376939,5.722971815515551,0,1,0,0,0,0.24938076725887243,0.24938076725887243,0.24938076725887243
rpg_box01,0.7395498470128827,7.274840207818617,0,1,0,0,0,0.29061672988742837,0.29061672988742837,0.29061672988742837
rpg_box01,0.3781050817758087,8.893455238434505,0,1,0,0,0,0.2455253126285021,0.2455253126285021,0.2455253126285021
rpg_box01,2.022358719060833,-11.178741904774208,0,1,0,0,0,0.23372273778038885,0.23372273778038885,0.23372273778038885
rpg_box01,2.5167172489665024,-7.41790004325568,0,1,0,0,0,0.27528362637165055,0.27528362637165055,0.27528362637165055
rpg_box01,2.7313908348620157,-6.722779198002325,0,1,0,0,0,0.20298113905597495,0.20298113905597495,0.20298113905597495
rpg_box01,1.3205902881348122,-3.460068763996623,0,1,0,0,0,0.2661447942849601,0.2661447942849601,0.2661447942849601
rpg_box01,1.0779065831649117,-2.7021579608238855,0,1,0,0,0,0.2874579222970109,0.2874579222970109,0.2874579222970109
rpg_box01,1.9035417403803045,-0.45836876892913136,0,1,0,0,0,0.25034511863757775,0.25034511863757775,0.25034511863757775
rpg_box01,1.5172404474397387,2.0096161687528995,0,1,0,0,0,0.20068934336656197,0.20068934336656197,0.20068934336656197
rpg_box01,1.973916041086616,2.8974631928096617,0,1,0,0,0,0.263089859668691,0.263089859668691,0.263089859668691
rpg_box01,2.4875464744918148,6.596455919397739,0,1,0,0,0,0.24664539655432768,0.24664539655432768,0.24664539655432768
rpg_box01,1.797822068895448,7.674528904025229,0,1,0,0,0,0.2984170835168132,0.2984170835168132,0.2984170835168132
rpg_box01,2.400109063831387,9.24279304795431,0,1,0,0,0,0.28883439841240033,0.28883439841240033,0.28883439841240033
rpg_box01,4.12057468033893,-8.827876790683378,0,1,0,0,0,0.22943885942395822,0.22943885942395822,0.22943885942395822
rpg_box01,3.5092532861055528,-9.485460996158938,0,1,0,0,0,0.21092926535367687,0.21092926535367687,0.21092926535367687
rpg_box01,3.156409112891242,-6.524615331172218,0,1,0,0,0,0.22354930032989787,0.22354930032989787,0.22354930032989787
rpg_box01,4.530150845073461,-4.734868194276032,0,1,0,0,0,0.28142952701139623,0.28142952701139623,0.28142952701139623
rpg_box01,3.439112043484628,-1.336477611513946,0,1,0,0,0,0.25424986556454626,0.25424986556454626,0.25424986556454626
rpg_box01,3.1368437835393532,1.2213939231537814,0,1,0,0,0,0.20728169199282,0.20728169199282,0.20728169199282
rpg_box01,4.191730974141375,0.6502074822048542,0,1,0,0,0,0.2895892251307053,0.2895892251307053,0.2895892251307053
rpg_box01,4.557575816852928,3.3789818780646326,0,1,0,0,0,0.29798308715280547,0.29798308715280547,0.29798308715280547
rpg_box01,3.1419979472274098,5.373422196449335,0,1,0,0,0,0.2411986190472243,0.2411986190472243,0.2411986190472243
rpg_box01,4.628380818552362,8.023100533251158,0,1,0,0,0,0.24870544989711085,0.24870544989711085,0.24870544989711085
