rpg_box01,0.9448174237437799,-0.29020218354829974,0,1,0,0,0,0.28474663502123,0.28474663502123,0.28474663502123
rpg_box01,-0.303949050866696,-9.049735020128626,0,1,0,0,0,0.22775033264562342,0.22775033264562342,0.22775033264562342
rpg_box01,0.6236744804552883,-6.176242258442455,0,1,0,0,0,0.22841765633092875,0.22841765633092875,0.22841765633092875
rpg_box01,-0.7750092757244764,-4.2342818248933165,0,1,0,0,0,0.25169456884783853,0.25169456884783853,0.25169456884783853
rpg_box01,-0.458745093594336,-0.8397735313843944,0,1,0,0,0,0.26570145594977457,0.26570145594977457,0.26570145594977457
rpg_box01,0.6707197150792825,2.9029414997776355,0,1,0,0,0,0.2658122303970142,0.2658122303970142,0.2658122303970142
rpg_box01,0.15620014696784512,4.706593207915414,0,1,0,0,0,0.21204889996697177,0.21204889996697177,0.21204889996697177
rpg_box01,0.0462676417993495,8.153878559553851,0,1,0,0,0,0.2666859565773131,0.2666859565773131,0.2666859565773131
rpg_box01,0.9049618586749579,10.705997822863905,0,1,0,0,0,0.2169815939932379,0.2169815939932379,0.2169815939932379
rpg_box01,3.208860959831105,-10.215435929572703,0,1,0,0,0,0.2624017841042189,0.2624017841042189,0.2624017841042189
rpg_box01,1.733394877361573,-8.54872088911296,0,1,0,0,0,0.2041199122574238,0.2041199122574238,0.2041199122574238
rpg_box01,2.6690784444488065,-4.095661443579635,0,1,0,0,0,0.27182971399966793,0.27182971399966793,0.27182971399966793
rpg_box01,1.7444299174727131,-1.2657108258751184,0,1,0,0,0,0.25935539032103533,0.25935539032103533,0.25935539032103533
rpg_box01,3.1810616558927993,0.8009630878009897,0,1,0,0,0,0.23888061824271797,0.23888061824271797,0.23888061824271797
rpg_box01,2.7528787000578623,5.530834411188373,0,1,0,0,0,0.2865643050413709,0.2865643050413709,0.2865643050413709
rpg_box01,2.572798867710683,6.576004202321834,0,1,0,0,0,0.2884898421523233,0.2884898421523233,0.2884898421523233
rpg_box01,3.4920279627395816,9.46227555698507,0,1,0,0,0,0.20055283934757304,0.20055283934757304,0.20055283934757304
rpg_box01,5.378298103493965,-9.114759089615976,0,1,0,0,0,0.21917339671020258,0.21917339671020258,0.21917339671020258
rpg_box01,4.208242774812853,-7.812675238791928,0,1,0,0,0,0.22992112326708392,0.22992112326708392,0.22992112326708392
rpg_box01,5.181092565119731,-4.545056119845455,0,1,0,0,0,0.27070865518574905,0.27070865518574905,0.27070865518574905
rpg_box01,4.816077387623084,-2.694001580263315,0,1,0,0,0,0.24246377580046083,0.24246377580046083,0.24246377580046083
rpg_box01,5.732364330277423,1.9685517392287366,0,1,0,0,0,0.2260289206225545,0.2260289206225545,0.2260289206225545
rpg_box01,5.602277632246057,2.9186754698338184,0,1,0,0,0,0.29726044595185663,0.29726044595185663,0.29726044595185663
rpg_box01,5.804774883754664,8.297868749244218,0,1,0,0,0,0.23999398284463108,0.23999398284463108,0.23999398284463108
rpg_box01,5.973405972346194,9.793674137307052,0,1,0,0,0,0.21519501745518965,0.21519501745518965,0.21519501745518965
rpg_box01,7.175120977562525,-9.28691940309186,0,1,0,0,0,0.2317746346316506,0.2317746346316506,0.2317746346316506
rpg_box01,7.152586330851877,-5.669386569572147,0,1,0,0,0,0.2393008504133283,0.2393008504133283,0.2393008504133283
rpg_box01,7.6927737766866215,-4.1657599093109825,0,1,0,0,0,0.22156332956347394,0.22156332956347394,0.22156332956347394
rpg_box01,7.171195717441332,-0.02579011406423426,0,1,0,0,0,0.22389334551228748,0.22389334551228748,0.22389334551228748
