rpg_box01,0.3898377455679748,-9.817976080186693,0,1,0,0,0,0.27673577125522764,0.27673577125522764,0.27673577125522764
rpg_box01,0.10466654574666645,-8.064175920630813,0,1,0,0,0,0.23233480872596327,0.23233480872596327,0.23233480872596327
rpg_box01,-0.19193521601907126,-3.9811117315419207,0,1,0,0,0,0.24378475494704704,0.24378475494704704,0.24378475494704704
rpg_box01,-0.16715879451093507,1.1653608074063926,0,1,0,0,0,0.24323020098838913,0.24323020098838913,0.24323020098838913
rpg_box01,-0.35057529062997395,3.6015103468899023,0,1,0,0,0,0.27722784655270194,0.27722784655270194,0.27722784655270194
rpg_box01,-0.08998695271884738,8.159502503761683,0,1,0,0,0,0.27691719934262815,0.27691719934262815,0.27691719934262815
rpg_box01,-0.06481616149967107,9.672781849746627,0,1,0,0,0,0.2956303402700301,0.2956303402700301,0.2956303402700301
rpg_box01,2.6988971851932035,-8.646823140915501,0,1,0,0,0,0.2924943002723218,0.2924943002723218,0.2924943002723218
rpg_box01,2.1429432011683396,-8.002493640942728,0,1,0,0,0,0.22205731002522142,0.22205731002522142,0.22205731002522142
rpg_box01,2.3039254539754506,-5.413239246190779,0,1,0,0,0,0.21023107856718792,0.21023107856718792,0.21023107856718792
rpg_box01,2.7275002527876158,-1.1333290187909544,0,1,0,0,0,0.2598510924281724,0.2598510924281724,0.2598510924281724
rpg_box01,2.073485553730423,2.0394586987341996,0,1,0,0,0,0.2081320395147327,0.2081320395147327,0.2081320395147327
rpg_box01,2.0152084166002635,5.303118471040966,0,1,0,0,0,0.23398168064726624,0.23398168064726624,0.23398168064726624
rpg_box01,2.621533765383096,8.424829199017147,0,1,0,0,0,0.2251655966382146,0.2251655966382146,0.2251655966382146
rpg_box01,2.046125931657782,10.737178953527321,0,1,0,0,0,0.26662440352784716,0.26662440352784716,0.26662440352784716
rpg_box01,4.659405944940832,-9.460882852926932,0,1,0,0,0,0.25831351184979623,0.25831351184979623,0.25831351184979623
rpg_box01,4.701207223798975,-6.684519902221684,0,1,0,0,0,0.23944487145240206,0.23944487145240206,0.23944487145240206
rpg_box01,5.152471942589836,-4.113776971239,0,1,0,0,0,0.25165336319648623,0.25165336319648623,0.25165336319648623
