rpg_box01,0.05046618019431631,-10.272543449608401,0,1,0,0,0,0.27879548244293273,0.27879548244293273,0.27879548244293273
rpg_box01,0.02511071550581917,-6.388577310911717,0,1,0,0,0,0.29623530169429013,0.29623530169429013,0.29623530169429013
rpg_box01,0.22927958316705488,-4.400059398447473,0,1,0,0,0,0.22385531627656818,0.22385531627656818,0.22385531627656818
rpg_box01,-0.17286584126649995,-0.20955681081102906,0,1,0,0,0,0.22585201392981577,0.22585201392981577,0.22585201392981577
rpg_box01,0.17408627655953984,2.144876057665732,0,1,0,0,0,0.27923543545159324,0.27923543545159324,0.27923543545159324
rpg_box01,0.23585864139929102,5.687184384900798,0,1,0,0,0,0.21466731012501572,0.21466731012501572,0.21466731012501572
rpg_box01,-0.18308356585828434,7.859298406936199,0,1,0,0,0,0.2552822674268396,0.2552822674268396,0.2552822674268396
rpg_box01,1.3772506168190046,-8.691137781084874,0,1,0,0,0,0.26133922755728567,0.26133922755728567,0.26133922755728567
rpg_box01,1.4546617926885468,-5.11391632516252,0,1,0,0,0,0.28940014846398426,0.28940014846398426,0.28940014846398426
rpg_box01,1.1873502076992763,-1.914951105979765,0,1,0,0,0,0.2506383917805232,0.2506383917805232,0.2506383917805232
rpg_box01,1.521791433735455,0.26282539289570583,0,1,0,0,0,0.24049926056544824,0.24049926056544824,0.24049926056544824
rpg_box01,1.1417362186586657,4.394824048464562,0,1,0,0,0,0.21414554816473325,0.21414554816473325,0.21414554816473325
rpg_box01,1.2918750860050037,7.262610892780146,0,1,0,0,0,0.27993010921465467,0.27993010921465467,0.27993010921465467
rpg_box01,1.1419537079837938,9.398702799591767,0,1,0,0,0,0.24223903484120715,0.24223903484120715,0.24223903484120715
rpg_box01,2.826129934365268,-9.548856492553059,0,1,0,0,0,0.2211733903313755,0.2211733903313755,0.2211733903313755
rpg_box01,2.6952684186681664,-6.472734543618205,0,1,0,0,0,0.274481052175646,0.274481052175646,0.274481052175646
rpg_box01,2.944310566836249,-3.6312266888669997,0,1,0,0,0,0.22225306671949763,0.22225306671949763,0.22225306671949763
rpg_box01,2.5409859333160165,-0.40660215530333066,0,1,0,0,0,0.2361405788530008,0.2361405788530008,0.2361405788530008
rpg_box01,2.5673144656954676,2.4370439142809186,0,1,0,0,0,0.25186112617297335,0.25186112617297335,0.25186112617297335
rpg_box01,2.889878728671361,4.8906398430766345,0,1,0,0,0,0.2639634144145945,0.2639634144145945,0.2639634144145945
rpg_box01,2.894795587504648,9.018985862802934,0,1,0,0,0,0.2536072593745987,0.2536072593745987,0.2536072593745987
rpg_box01,4.145538313541841,-8.954660071727046,0,1,0,0,0,0.2342353330519547,0.2342353330519547,0.2342353330519547
rpg_box01,4.305511355195898,-4.855423940742508,0,1,0,0,0,0.2990870497562236,0.2990870497562236,0.2990870497562236
rpg_box01,3.8771410709999135,-2.5374698939315956,0,1,0,0,0,0.298219894635422,0.298219894635422,0.298219894635422
rpg_box01,4.1042846422154815,1.2604914035511128,0,1,0,0,0,0.20601344700360358,0.20601344700360358,0.20601344700360358
rpg_box01,4.210563700916266,3.5831051290751454,0,1,0,0,0,0.24308326851356313,0.24308326851356313,0.24308326851356313
rpg_box01,4.160973490179771,6.7869490699364325,0,1,0,0,0,0.20595426284087548,0.20595426284087548,0.20595426284087548
rpg_box01,3.8351821685944385,9.712978731766347,0,1,0,0,0,0.2873947324222691,0.2873947324222691,0.2873947324222691
rpg_box01,5.3214862112083035,-10.224165484746782,0,1,0,0,0,0.23214172347195497,0.23214172347195497,0.23214172347195497
rpg_box01,5.703395980209816,-6.829039281240573,0,1,0,0,0,0.2714732926790301,0.2714732926790301,0.2714732926790301
rpg_box01,5.591026315571752,-4.0595146301676435,0,1,0,0,0,0.2457997880131439,0.2457997880131439,0.2457997880131439
rpg_box01,5.455266998871947,-0.8771280655735713,0,1,0,0,0,0.24502054175855129,0.24502054175855129,0.24502054175855129
rpg_box01,5.228526537501738,2.700353157521637,0,1,0,0,0,0.22587798978539966,0.22587798978539966,0.22587798978539966
rpg_box01,5.5290059961873,5.57504103718904,0,1,0,0,0,0.28674092168867,0.28674092168867,0.28674092168867
rpg_box01,5.344453267825957,8.854573115604477,0,1,0,0,0,0.24313622303039478,0.24313622303039478,0.24313622303039478
rpg_box01,7.045762197397268,-8.79291642750483,0,1,0,0,0,0.2879376218982571,0.2879376218982571,0.2879376218982571
rpg_box01,6.6238634247757515,-5.511588705753022,0,1,0,0,0,0.29531932751153855,0.29531932751153855,0.29531932751153855
rpg_box01,6.740333748977683,-2.0141848756911696,0,1,0,0,0,0.21882668788799145,0.21882668788799145,0.21882668788799145
rpg_box01,6.979460187841307,0.9600593731275994,0,1,0,0,0,0.2782624019111516,0.2782624019111516,0.2782624019111516
rpg_box01,6.74796800017791,3.3038665069299507,0,1,0,0,0,0.2850000235127626,0.2850000235127626,0.2850000235127626
rpg_box01,7.025066464961853,6.4387509482277325,0,1,0,0,0,0.26492450412476104,0.26492450412476104,0.26492450412476104
rpg_box01,6.950124373196875,10.188614696443059,0,1,0,0,0,0.2998264179248853,0.2998264179248853,0.2998264179248853
rpg_box01,8.011506133969638,-10.334932083287573,0,1,0,0,0,0.2880905276938933,0.2880905276938933,0.2880905276938933
rpg_box01,8.204506272687938,-7.452605638521122,0,1,0,0,0,0.21301887739775796,0.21301887739775796,0.21301887739775796
rpg_box01,8.20735361875006,-4.424752208408198,0,1,0,0,0,0.26521328952796314,0.26521328952796314,0.26521328952796314
rpg_box01,8.386576572041418,-0.37178569198192934,0,1,0,0,0,0.22903299147706693,0.22903299147706693,0.22903299147706693
rpg_box01,8.16060252225796,2.810994049900334,0,1,0,0,0,0.24217347551501758,0.24217347551501758,0.24217347551501758
rpg_box01,8.121340254436916,5.527084066344076,0,1,0,0,0,0.26670563231566,0.26670563231566,0.26670563231566
rpg_box01,7.943017111595493,9.02887344044216,0,1,0,0,0,0.2854643123561041,0.2854643123561041,0.2854643123561041
rpg_box01,9.741237370716531,-8.0298665989172,0,1,0,0,0,0.2846816361451592,0.2846816361451592,0.2846816361451592
rpg_box01,9.640026699588265,-5.251980141960598,0,1,0,0,0,0.20538056398863233,0.20538056398863233,0.20538056398863233
rpg_box01,9.352354721825321,-2.2924504112412847,0,1,0,0,0,0.2583374303922596,0.2583374303922596,0.2583374303922596
rpg_box01,9.598332935982556,1.1810925258658342,0,1,0,0,0,0.2334652833658947,0.2334652833658947,0.2334652833658947
rpg_box01,9.753486342653455,3.524872529352918,0,1,0,0,0,0.29749681834850566,0.29749681834850566,0.29749681834850566
rpg_box01,9.68347868963657,6.347687004039101,0,1,0,0,0,0.20130297119420493,0.20130297119420493,0.20130297119420493
rpg_box01,9.354031883723355,10.16709033847264,0,1,0,0,0,0.2557164837029413,0.2557164837029413,0.2557164837029413
rpg_box01,11.095374503005507,-10.515834508864302,0,1,0,0,0,0.21597130894959124,0.21597130894959124,0.21597130894959124
rpg_box01,10.99767561513846,-6.43641278464345,0,1,0,0,0,0.28885574057631014,0.28885574057631014,0.28885574057631014
rpg_box01,10.667717665888583,-3.2785593930930417,0,1,0,0,0,0.2780582792408955,0.2780582792408955,0.2780582792408955
rpg_box01,11.155634806632548,-1.1630711204112507,0,1,0,0,0,0.22222300736824088,0.22222300736824088,0.22222300736824088
rpg_box01,10.931306959555366,2.4604440029508825,0,1,0,0,0,0.27767499153506253,0.27767499153506253,0.27767499153506253
rpg_box01,11.05505215832754,4.926775085039091,0,1,0,0,0,0.238404653263436,0.238404653263436,0.238404653263436
rpg_box01,10.868831926914561,8.102713247738423,0,1,0,0,0,0.21805376245687821,0.21805376245687821,0.21805376245687821
rpg_box01,12.202338905810025,-8.703289950239862,0,1,0,0,0,0.2889810691098207,0.2889810691098207,0.2889810691098207
rpg_box01,12.032020857855601,-5.934489951726692,0,1,0,0,0,0.25632495344479983,0.25632495344479983,0.25632495344479983
rpg_box01,12.021405268895617,-2.7325648445440964,0,1,0,0,0,0.2036255369608827,0.2036255369608827,0.2036255369608827
rpg_box01,12.007377528161646,0.6677746551691013,0,1,0,0,0,0.20988334193803232,0.20988334193803232,0.20988334193803232
rpg_box01,12.469932602401272,4.001119327616166,0,1,0,0,0,0.27122957311541984,0.27122957311541984,0.27122957311541984
rpg_box01,12.32385471631213,6.826269581604449,0,1,0,0,0,0.2950047853710057,0.2950047853710057,0.2950047853710057
rpg_box01,12.007799713780814,10.11236109948621,0,1,0,0,0,0.21773726288201511,0.21773726288201511,0.21773726288201511
rpg_box01,13.73027913642394,-10.290138117735845,0,1,0,0,0,0.21618288203212105,0.21618288203212105,0.21618288203212105
rpg_box01,13.410817864682748,-6.789820452744568,0,1,0,0,0,0.2256466524314138,0.2256466524314138,0.2256466524314138
rpg_box01,13.68508075097276,-3.280768189274297,0,1,0,0,0,0.20635968466353496,0.20635968466353496,0.20635968466353496
rpg_box01,13.586685887074095,-0.40245740327636725,0,1,0,0,0,0.23871877424389748,0.23871877424389748,0.23871877424389748
rpg_box01,13.871237114107988,1.8723586503212013,0,1,0,0,0,0.27079966443314424,0.27079966443314424,0.27079966443314424
rpg_box01,13.392085457217092,5.177889432326142,0,1,0,0,0,0.2049131277300177,0.2049131277300177,0.2049131277300177
rpg_box01,13.574761806493905,7.982099358792992,0,1,0,0,0,0.27304923248440005,0.27304923248440005,0.27304923248440005
