rpg_box01,0.4944845234153855,-11.122374228755522,0,1,0,0,0,0.235896937300214,0.235896937300214,0.235896937300214
rpg_box01,0.3043311265805473,-7.471585520500307,0,1,0,0,0,0.23607044678091443,0.23607044678091443,0.23607044678091443
rpg_box01,0.06066928803352456,-3.7225543279852875,0,1,0,0,0,0.29830659877570276,0.29830659877570276,0.29830659877570276
rpg_box01,-0.08610514262006974,0.7221780225473083,0,1,0,0,0,0.228954643612292,0.228954643612292,0.228954643612292
rpg_box01,0.10560894377861407,2.8140877068013133,0,1,0,0,0,0.2535375828271642,0.2535375828271642,0.2535375828271642
rpg_box01,0.48882269708255055,7.73185364440178,0,1,0,0,0,0.20770313134655916,0.20770313134655916,0.20770313134655916
rpg_box01,0.27725684410526763,9.003957601819579,0,1,0,0,0,0.2437772015719561,0.2437772015719561,0.2437772015719561
rpg_box01,2.5000054548413058,-10.286579736293534,0,1,0,0,0,0.23182372710575772,0.23182372710575772,0.23182372710575772
rpg_box01,2.040422162999744,-7.937949948813994,0,1,0,0,0,0.24588240944478215,0.24588240944478215,0.24588240944478215
rpg_box01,2.532776008978903,-4.926012880000293,0,1,0,0,0,0.25602218883312233,0.25602218883312233,0.25602218883312233
rpg_box01,2.2421441856638813,-1.4503366059209588,0,1,0,0,0,0.24209456460320808,0.24209456460320808,0.24209456460320808
rpg_box01,1.9085156920435773,0.050441026302292524,0,1,0,0,0,0.21747646635239987,0.21747646635239987,0.21747646635239987
rpg_box01,2.609283864670693,3.7629535481327783,0,1,0,0,0,0.2126318613459812,0.2126318613459812,0.2126318613459812
rpg_box01,2.8119028395772294,8.63777313819936,0,1,0,0,0,0.2654267440497348,0.2654267440497348,0.2654267440497348
rpg_box01,2.5572847035018955,10.272849250798657,0,1,0,0,0,0.2010495847868824,0.2010495847868824,0.2010495847868824
rpg_box01,4.942480997848341,-11.046270611733672,0,1,0,0,0,0.249189107628851,0.249189107628851,0.249189107628851
rpg_box01,5.253321330944143,-8.289001983736659,0,1,0,0,0,0.26158858332426027,0.26158858332426027,0.26158858332426027
rpg_box01,4.47166325936542,-3.1414197398234314,0,1,0,0,0,0.22652563801898343,0.22652563801898343,0.22652563801898343
rpg_box01,4.976673751399181,-0.9468334277071722,0,1,0,0,0,0.28394995272475987,0.28394995272475987,0.28394995272475987
rpg_box01,4.886269784242057,1.714050730284073,0,1,0,0,0,0.25256902446853624,0.25256902446853624,0.25256902446853624
rpg_box01,4.366472439320205,5.418468067772799,0,1,0,0,0,0.2798151355121034,0.2798151355121034,0.2798151355121034
rpg_box01,5.237391861055446,5.8827907064134415,0,1,0,0,0,0.29059833396410484,0.29059833396410484,0.29059833396410484
rpg_box01,5.089610362978319,10.23254034750796,0,1,0,0,0,0.2513803040043569,0.2513803040043569,0.2513803040043569
rpg_box01,6.950921705132016,-10.879760763266333,0,1,0,0,0,0.22931914422478136,0.22931914422478136,0.22931914422478136
rpg_box01,7.026943732325073,-6.790388170293237,0,1,0,0,0,0.2788885142156441,0.2788885142156441,0.2788885142156441
rpg_box01,7.0322065114307035,-4.395356791018708,0,1,0,0,0,0.2862686257418874,0.2862686257418874,0.2862686257418874
rpg_box01,6.892513637646853,-1.0607510323226295,0,1,0,0,0,0.2981101793265448,0.2981101793265448,0.2981101793265448
rpg_box01,6.766163409699367,2.5534329118112398,0,1,0,0,0,0.26522554684593735,0.26522554684593735,0.26522554684593735
rpg_box01,7.662296089381742,4.9432659071278895,0,1,0,0,0,0.2206816357615727,0.2206816357615727,0.2206816357615727
rpg_box01,7.596231044957056,7.196830826720525,0,1,0,0,0,0.24561484748118612,0.24561484748118612,0.24561484748118612
rpg_box01,7.132583065040403,10.93873068578348,0,1,0,0,0,0.2799442530424895,0.2799442530424895,0.2799442530424895
rpg_box01,9.949490507640762,-9.43185691735892,0,1,0,0,0,0.2953141030353183,0.2953141030353183,0.2953141030353183
rpg_box01,9.685691999981703,-6.297898512811781,0,1,0,0,0,0.21674828742267313,0.21674828742267313,0.21674828742267313
rpg_box01,9.625776984423222,-3.6926535343259284,0,1,0,0,0,0.2141697292370442,0.2141697292370442,0.2141697292370442
rpg_box01,9.987898908795454,-2.0491623259932075,0,1,0,0,0,0.2639987651555614,0.2639987651555614,0.2639987651555614
rpg_box01,9.187603370895022,1.5414748293532137,0,1,0,0,0,0.25479132126173926,0.25479132126173926,0.25479132126173926
rpg_box01,9.285170201314735,4.839240102347285,0,1,0,0,0,0.21274421352338155,0.21274421352338155,0.21274421352338155
rpg_box01,9.127381697039235,6.782413960275303,0,1,0,0,0,0.26962450513047753,0.26962450513047753,0.26962450513047753
rpg_box01,9.80258614772895,11.147325104913454,0,1,0,0,0,0.23640462210738572,0.23640462210738572,0.23640462210738572
rpg_box01,11.919910069496567,-8.833300752912846,0,1,0,0,0,0.23194529834201336,0.23194529834201336,0.23194529834201336
rpg_box01,11.602072848736068,-6.591247835539073,0,1,0,0,0,0.2685033491480782,0.2685033491480782,0.2685033491480782
rpg_box01,12.089381495628752,-5.4753389658029334,0,1,0,0,0,0.26994187087197824,0.26994187087197824,0.26994187087197824
rpg_box01,12.271910517002237,-0.42978821184445115,0,1,0,0,0,0.262619989256549,0.262619989256549,0.262619989256549
rpg_box01,12.423755521005397,2.12129590659808,0,1,0,0,0,0.2578148929838448,0.2578148929838448,0.2578148929838448
rpg_box01,11.799096345196707,4.018713168152571,0,1,0,0,0,0.27593552186775433,0.27593552186775433,0.27593552186775433
rpg_box01,11.9999231995376,7.870016203812991,0,1,0,0,0,0.24359947467846677,0.24359947467846677,0.24359947467846677
rpg_box01,11.565574045545443,8.634914743273285,0,1,0,0,0,0.22625602988431856,0.22625602988431856,0.22625602988431856
rpg_box01,14.731665654750536,-9.058771874217427,0,1,0,0,0,0.2616169163522556,0.2616169163522556,0.2616169163522556
rpg_box01,14.240561925962714,-5.824884489462508,0,1,0,0,0,0.20520553338475372,0.20520553338475372,0.20520553338475372
rpg_box01,14.30800151343573,-4.40319361970181,0,1,0,0,0,0.22862503611791188,0.22862503611791188,0.22862503611791188
rpg_box01,14.08835303298951,-2.4141751139297,0,1,0,0,0,0.2842769770059186,0.2842769770059186,0.2842769770059186
rpg_box01,14.83502945889254,1.8368647581343835,0,1,0,0,0,0.24851632332745202,0.24851632332745202,0.24851632332745202
rpg_box01,13.945434629294168,4.769667234426361,0,1,0,0,0,0.23578125242295328,0.23578125242295328,0.23578125242295328
rpg_box01,14.690074009606251,8.014428224224487,0,1,0,0,0,0.2799129108606187,0.2799129108606187,0.2799129108606187
rpg_box01,14.570327751542061,11.271445024165914,0,1,0,0,0,0.20129011166213448,0.20129011166213448,0.20129011166213448
rpg_box01,16.32529167937509,-9.320548563420887,0,1,0,0,0,0.25300908129779726,0.25300908129779726,0.25300908129779726
rpg_box01,16.637097763597787,-6.711733785705283,0,1,0,0,0,0.2551730191483092,0.2551730191483092,0.2551730191483092
rpg_box01,17.07992493854298,-2.9055095303454506,0,1,0,0,0,0.21192435497090745,0.21192435497090745,0.21192435497090745
rpg_box01,16.699973428915683,-0.40194010232240585,0,1,0,0,0,0.2693650544703437,0.2693650544703437,0.2693650544703437
rpg_box01,16.799286168889914,2.196427268070104,0,1,0,0,0,0.2302018670327235,0.2302018670327235,0.2302018670327235
rpg_box01,16.68624273226724,5.722232413835123,0,1,0,0,0,0.2847475919613408,0.2847475919613408,0.2847475919613408
rpg_box01,16.895104382008736,6.737351511122698,0,1,0,0,0,0.29435405441564727,0.29435405441564727,0.29435405441564727
rpg_box01,17.02236747739205,10.369347303097628,0,1,0,0,0,0.2502240784319995,0.2502240784319995,0.2502240784319995
rpg_box01,19.1563990381271,-9.96016413860797,0,1,0,0,0,0.21861137126328978,0.21861137126328978,0.21861137126328978
rpg_box01,19.426613369440062,-7.888642580966139,0,1,0,0,0,0.20320338757992382,0.20320338757992382,0.20320338757992382
rpg_box01,19.528099819949603,-3.492129243280178,0,1,0,0,0,0.22306205472991092,0.22306205472991092,0.22306205472991092
rpg_box01,19.039345908635102,-0.5702319395214768,0,1,0,0,0,0.2803038428495779,0.2803038428495779,0.2803038428495779
rpg_box01,19.612527706879977,1.7117728253309932,0,1,0,0,0,0.2072977264963365,0.2072977264963365,0.2072977264963365
rpg_box01,19.18542440532407,4.460686148015542,0,1,0,0,0,0.23767227582321263,0.23767227582321263,0.23767227582321263
rpg_box01,19.676616482643713,5.795920392549485,0,1,0,0,0,0.24599730611269968,0.24599730611269968,0.24599730611269968
rpg_box01,19.22888998286667,10.896139827297965,0,1,0,0,0,0.2777329369994234,0.2777329369994234,0.2777329369994234
rpg_box01,21.492032851144113,-8.908707733166825,0,1,0,0,0,0.21991144846929717,0.21991144846929717,0.21991144846929717
rpg_box01,21.329522469760047,-5.9097752168336,0,1,0,0,0,0.26729540383921196,0.26729540383921196,0.26729540383921196
rpg_box01,21.24827139308569,-3.865124293559247,0,1,0,0,0,0.2363076457400242,0.2363076457400242,0.2363076457400242
rpg_box01,21.76013365447337,-0.4120695079662662,0,1,0,0,0,0.20329283767732456,0.20329283767732456,0.20329283767732456
rpg_box01,21.915646282384056,1.2420990340402362,0,1,0,0,0,0.2024963192086524,0.2024963192086524,0.2024963192086524
rpg_box01,22.085170744350588,4.6967261906776345,0,1,0,0,0,0.27648845551011536,0.27648845551011536,0.27648845551011536
rpg_box01,21.892639835561457,6.7284719495296,0,1,0,0,0,0.28182152574310504,0.28182152574310504,0.28182152574310504
rpg_box01,21.103989389719008,9.002964543677786,0,1,0,0,0,0.26381512051603756,0.26381512051603756,0.26381512051603756
rpg_box01,23.988626660234665,-9.48698965543252,0,1,0,0,0,0.2197053807850725,0.2197053807850725,0.2197053807850725
rpg_box01,23.532275886036473,-6.0746651156095295,0,1,0,0,0,0.25079308579700854,0.25079308579700854,0.25079308579700854
rpg_box01,23.880739624321908,-5.724944078151024,0,1,0,0,0,0.2736618143413918,0.2736618143413918,0.2736618143413918
rpg_box01,24.393061122961992,-2.3845135544206966,0,1,0,0,0,0.2673433152513768,0.2673433152513768,0.2673433152513768
rpg_box01,24.395449429198624,1.7100059207710596,0,1,0,0,0,0.21074698885269982,0.21074698885269982,0.21074698885269982
rpg_box01,23.95350564787207,3.485453017745938,0,1,0,0,0,0.2783847925619197,0.2783847925619197,0.2783847925619197
rpg_box01,23.801758594846014,6.7065883486651945,0,1,0,0,0,0.23715728667839875,0.23715728667839875,0.23715728667839875
rpg_box01,23.96732697250288,10.587643660262955,0,1,0,0,0,0.2821761028532388,0.2821761028532388,0.2821761028532388
rpg_box01,26.032658098700814,-9.544669695205611,0,1,0,0,0,0.2688117296883053,0.2688117296883053,0.2688117296883053
rpg_box01,26.506902215262087,-7.8542004142444535,0,1,0,0,0,0.21132216966867945,0.21132216966867945,0.21132216966867945
rpg_box01,26.014521746503274,-3.7048613217617974,0,1,0,0,0,0.22111681323250615,0.22111681323250615,0.22111681323250615
rpg_box01,26.871828278400486,0.01629765675824224,0,1,0,0,0,0.22411467079602138,0.22411467079602138,0.22411467079602138
rpg_box01,25.948979597543254,1.450318043757956,0,1,0,0,0,0.20280389778104094,0.20280389778104094,0.20280389778104094
rpg_box01,26.696494956271305,5.526694294258599,0,1,0,0,0,0.2426902938186244,0.2426902938186244,0.2426902938186244
rpg_box01,26.776353396758285,8.640023708103985,0,1,0,0,0,0.2534918894811873,0.2534918894811873,0.2534918894811873
rpg_box01,26.14572643859714,10.511703217029535,0,1,0,0,0,0.248810643819504,0.248810643819504,0.248810643819504
rpg_box01,28.62698573802964,-10.257464537667317,0,1,0,0,0,0.28201747287032275,0.28201747287032275,0.28201747287032275
rpg_box01,28.90361481414531,-6.022341841417573,0,1,0,0,0,0.23504641367727605,0.23504641367727605,0.23504641367727605
rpg_box01,29.228022085359758,-4.932194337026665,0,1,0,0,0,0.288748429211279,0.288748429211279,0.288748429211279
rpg_box01,28.58005795907186,-0.7566851682369049,0,1,0,0,0,0.21893561401023298,0.21893561401023298,0.21893561401023298
rpg_box01,28.452326106187257,2.3220976796927495,0,1,0,0,0,0.25650382020373164,0.25650382020373164,0.25650382020373164
rpg_box01,28.36675469852835,5.093630490730644,0,1,0,0,0,0.23766497344620555,0.23766497344620555,0.23766497344620555
rpg_box01,28.483852102890694,6.397591469794557,0,1,0,0,0,0.20749959793364392,0.20749959793364392,0.20749959793364392
rpg_box01,28.75261033688683,9.602189232816468,0,1,0,0,0,0.2811233590388061,0.2811233590388061,0.2811233590388061
rpg_box01,31.673340632080905,-10.52373508510802,0,1,0,0,0,0.2160212914076608,0.2160212914076608,0.2160212914076608
rpg_box01,31.017377389814996,-6.535368713789791,0,1,0,0,0,0.23412634307697655,0.23412634307697655,0.23412634307697655
rpg_box01,31.67641588332253,-4.493407183975954,0,1,0,0,0,0.26692995667446523,0.26692995667446523,0.26692995667446523
rpg_box01,30.888680175070576,-1.1460874031880266,0,1,0,0,0,0.23174358718526572,0.23174358718526572,0.23174358718526572
rpg_box01,31.0898675309436,1.0001087626246097,0,1,0,0,0,0.26896379093465156,0.26896379093465156,0.26896379093465156
rpg_box01,30.703466159728556,4.612631730728127,0,1,0,0,0,0.29860807963557323,0.29860807963557323,0.29860807963557323
rpg_box01,31.38732114154799,7.997733296361586,0,1,0,0,0,0.2508756319850796,0.2508756319850796,0.2508756319850796
rpg_box01,31.334217625704625,10.173657908355478,0,1,0,0,0,0.27076309646374386,0.27076309646374386,0.27076309646374386
rpg_box01,33.89610965460883,-10.297393665172232,0,1,0,0,0,0.2556163872792912,0.2556163872792912,0.2556163872792912
rpg_box01,33.98140303318472,-5.771462648863335,0,1,0,0,0,0.22956393516691664,0.22956393516691664,0.22956393516691664
