rpg_box01,-0.024822733307809874,-9.723847353492056,0,1,0,0,0,0.23480469282234134,0.23480469282234134,0.23480469282234134
rpg_box01,-0.035880463704200394,-8.090271172516445,0,1,0,0,0,0.25191625016798025,0.25191625016798025,0.25191625016798025
rpg_box01,0.029090094632786,-5.485728489221512,0,1,0,0,0,0.28892061309878464,0.28892061309878464,0.28892061309878464
rpg_box01,0.19382765867692597,-2.4800197704630227,0,1,0,0,0,0.21035299079997913,0.21035299079997913,0.21035299079997913
rpg_box01,0.09585152709562467,-0.42116807007463036,0,1,0,0,0,0.23513234739294414,0.23513234739294414,0.23513234739294414
rpg_box01,-0.19734098079489476,1.9314144768824937,0,1,0,0,0,0.25879316712419514,0.25879316712419514,0.25879316712419514
rpg_box01,0.24636465129988017,4.44566342757702,0,1,0,0,0,0.21228654788882928,0.21228654788882928,0.21228654788882928
rpg_box01,-0.014756352854441102,6.185980403828981,0,1,0,0,0,0.29557644671357985,0.29557644671357985,0.29557644671357985
rpg_box01,-0.27929295545681365,8.713617185063098,0,1,0,0,0,0.29025162897337975,0.29025162897337975,0.29025162897337975
rpg_box01,1.4771741249108734,-8.923379481034344,0,1,0,0,0,0.2852916927774338,0.2852916927774338,0.2852916927774338
rpg_box01,1.5242787497504706,-6.590741485711826,0,1,0,0,0,0.27104950242268444,0.27104950242268444,0.27104950242268444
rpg_box01,1.5489327929991812,-4.192455905067468,0,1,0,0,0,0.2285214670503086,0.2285214670503086,0.2285214670503086
rpg_box01,1.625383918135726,-2.018302673867318,0,1,0,0,0,0.2711182057058913,0.2711182057058913,0.2711182057058913
rpg_box01,1.4975584449757675,0.5006660410060015,0,1,0,0,0,0.27638767974229483,0.27638767974229483,0.27638767974229483
rpg_box01,1.6218740671508995,2.7890438287745583,0,1,0,0,0,0.22306292822463766,0.22306292822463766,0.22306292822463766
rpg_box01,1.3781226683874683,5.019624754848633,0,1,0,0,0,0.21374935130337835,0.21374935130337835,0.21374935130337835
rpg_box01,1.6517240957937591,7.967693604987966,0,1,0,0,0,0.2756289054755485,0.2756289054755485,0.2756289054755485
rpg_box01,1.2396354853539522,9.837929767571415,0,1,0,0,0,0.2529222118751654,0.2529222118751654,0.2529222118751654
rpg_box01,3.1021723254279068,-9.77343708837147,0,1,0,0,0,0.26530518049194723,0.26530518049194723,0.26530518049194723
rpg_box01,2.913800327547855,-7.4355837729583305,0,1,0,0,0,0.22625223957956403,0.22625223957956403,0.22625223957956403
rpg_box01,2.9416723021982687,-5.32164814278293,0,1,0,0,0,0.27069494932711186,0.27069494932711186,0.27069494932711186
rpg_box01,3.0101186539468947,-2.4996401155366517,0,1,0,0,0,0.2737609612829549,0.2737609612829549,0.2737609612829549
rpg_box01,2.874672583407732,-0.9801963895921807,0,1,0,0,0,0.2980305240285425,0.2980305240285425,0.2980305240285425
rpg_box01,3.0597817258038207,2.2049336580280077,0,1,0,0,0,0.29757843186261657,0.29757843186261657,0.29757843186261657
rpg_box01,2.786156203549221,4.323245903677021,0,1,0,0,0,0.21108141118519474,0.21108141118519474,0.21108141118519474
rpg_box01,2.80047211634875,6.829685977502765,0,1,0,0,0,0.22169010943326808,0.22169010943326808,0.22169010943326808
rpg_box01,3.1141095732835784,8.686858773862028,0,1,0,0,0,0.26788310990382713,0.26788310990382713,0.26788310990382713
rpg_box01,4.67178506506218,-8.476952781192548,0,1,0,0,0,0.22452379302536604,0.22452379302536604,0.22452379302536604
rpg_box01,4.559328541467083,-6.4467435421887584,0,1,0,0,0,0.2942759917380885,0.2942759917380885,0.2942759917380885
rpg_box01,4.439370595559279,-4.355365809703123,0,1,0,0,0,0.23201518574620955,0.23201518574620955,0.23201518574620955
rpg_box01,4.230229828257487,-1.712460320506996,0,1,0,0,0,0.2880357316703617,0.2880357316703617,0.2880357316703617
