rpg_box01,-0.11749208355561702,-10.213470421952072,0,1,0,0,0,0.23327763714290584,0.23327763714290584,0.23327763714290584
rpg_box01,-0.143710439452003,-8.872924634420846,0,1,0,0,0,0.2669939014112315,0.2669939014112315,0.2669939014112315
rpg_box01,-0.2492932961566815,-6.95478441120262,0,1,0,0,0,0.2645618497714467,0.2645618497714467,0.2645618497714467
rpg_box01,-0.07361171211020345,-3.337501455273203,0,1,0,0,0,0.27826943423285233,0.27826943423285233,0.27826943423285233
rpg_box01,-0.11707315329780699,-1.6298572286882844,0,1,0,0,0,0.2793071738937421,0.2793071738937421,0.2793071738937421
rpg_box01,0.49195386983124034,1.2379903010257083,0,1,0,0,0,0.22988462049131403,0.22988462049131403,0.22988462049131403
rpg_box01,0.24208970807472252,0.6666456649414132,0,1,0,0,0,0.2798850240101094,0.2798850240101094,0.2798850240101094
rpg_box01,-0.19027084461619914,3.35035490219548,0,1,0,0,0,0.2128992368553569,0.2128992368553569,0.2128992368553569
rpg_box01,0.3377240782651869,5.342400731823755,0,1,0,0,0,0.266959073965168,0.266959073965168,0.266959073965168
rpg_box01,-0.18981941848612327,8.693531052429284,0,1,0,0,0,0.24226409211752115,0.24226409211752115,0.24226409211752115
rpg_box01,0.32212626142510836,9.034375664979223,0,1,0,0,0,0.24583020192426774,0.24583020192426774,0.24583020192426774
rpg_box01,2.3732391712156575,-9.5455380752524,0,1,0,0,0,0.2386468331510091,0.2386468331510091,0.2386468331510091
rpg_box01,2.1659949523966806,-7.025799369964638,0,1,0,0,0,0.29372062345335936,0.29372062345335936,0.29372062345335936
rpg_box01,2.32497326392154,-5.1382066145468395,0,1,0,0,0,0.2916988120435608,0.2916988120435608,0.2916988120435608
rpg_box01,2.2308096427899304,-2.7598851359552103,0,1,0,0,0,0.25177389802785,0.25177389802785,0.25177389802785
rpg_box01,1.748135401213664,-2.010268186423704,0,1,0,0,0,0.2011148337775404,0.2011148337775404,0.2011148337775404
rpg_box01,2.1234957115152318,-1.1715174209046348,0,1,0,0,0,0.2845739210067318,0.2845739210067318,0.2845739210067318
rpg_box01,1.4967177159459624,0.5957617824593631,0,1,0,0,0,0.27842286917081893,0.27842286917081893,0.27842286917081893
rpg_box01,1.5680731208438479,5.1199013895402725,0,1,0,0,0,0.2930758119409385,0.2930758119409385,0.2930758119409385
rpg_box01,1.8450945958902676,6.489533398741601,0,1,0,0,0,0.23205089162559767,0.23205089162559767,0.23205089162559767
rpg_box01,1.579805580977787,8.278727557508162,0,1,0,0,0,0.2482046248395957,0.2482046248395957,0.2482046248395957
rpg_box01,1.4209734167388142,10.065489072702345,0,1,0,0,0,0.26115324803725504,0.26115324803725504,0.26115324803725504
rpg_box01,3.7449084886966135,-10.868677716787957,0,1,0,0,0,0.24093920364393592,0.24093920364393592,0.24093920364393592
rpg_box01,3.649565444681221,-6.594376734377589,0,1,0,0,0,0.28528113043195913,0.28528113043195913,0.28528113043195913
rpg_box01,3.642508388668858,-6.66239993261066,0,1,0,0,0,0.27029911018187025,0.27029911018187025,0.27029911018187025
rpg_box01,4.02433704768736,-5.00207548947585,0,1,0,0,0,0.22380969055743052,0.22380969055743052,0.22380969055743052
rpg_box01,3.2741061688561266,-1.9374897810848541,0,1,0,0,0,0.28138676869300866,0.28138676869300866,0.28138676869300866
rpg_box01,3.3487456117639742,1.4482775263253367,0,1,0,0,0,0.23385496601013747,0.23385496601013747,0.23385496601013747
rpg_box01,3.5014834536998087,1.03566136398623,0,1,0,0,0,0.24693945473813045,0.24693945473813045,0.24693945473813045
rpg_box01,3.717943757701905,2.51648399243933,0,1,0,0,0,0.2199389637269265,0.2199389637269265,0.2199389637269265
rpg_box01,3.9793091952774615,7.170948951168926,0,1,0,0,0,0.22595965755688255,0.22595965755688255,0.22595965755688255
rpg_box01,3.2944448819350503,8.44757061680513,0,1,0,0,0,0.2233110805317936,0.2233110805317936,0.2233110805317936
rpg_box01,4.108382317402457,9.327614208647848,0,1,0,0,0,0.2501703558443313,0.2501703558443313,0.2501703558443313
rpg_box01,5.958948859834885,-11.2618820938488,0,1,0,0,0,0.26412820403415427,0.26412820403415427,0.26412820403415427
rpg_box01,5.303047061175739,-8.24723367742665,0,1,0,0,0,0.20479533202966138,0.20479533202966138,0.20479533202966138
rpg_box01,6.017948477525747,-6.022040345966504,0,1,0,0,0,0.2992045418802646,0.2992045418802646,0.2992045418802646
rpg_box01,5.802744677765665,-3.245562284708997,0,1,0,0,0,0.2355415220755899,0.2355415220755899,0.2355415220755899
rpg_box01,5.467398867834718,-2.966418534576726,0,1,0,0,0,0.207085731405917,0.207085731405917,0.207085731405917
rpg_box01,5.14770652310252,0.4397236657866026,0,1,0,0,0,0.268555603799771,0.268555603799771,0.268555603799771
rpg_box01,5.308845796274658,2.4313021242138775,0,1,0,0,0,0.23270500755349438,0.23270500755349438,0.23270500755349438
rpg_box01,5.157747946486448,3.6963818025238258,0,1,0,0,0,0.2551529037945569,0.2551529037945569,0.2551529037945569
rpg_box01,5.646003173056117,6.268628884348676,0,1,0,0,0,0.2546639997305417,0.2546639997305417,0.2546639997305417
rpg_box01,5.486921308963292,8.399518153847529,0,1,0,0,0,0.2870641572213113,0.2870641572213113,0.2870641572213113
rpg_box01,5.906619277318324,10.184675534155572,0,1,0,0,0,0.2528458092503491,0.2528458092503491,0.2528458092503491
rpg_box01,7.194768961525639,-11.310915034384704,0,1,0,0,0,0.28138585707609143,0.28138585707609143,0.28138585707609143
rpg_box01,7.739659681863329,-8.727347736100711,0,1,0,0,0,0.213073841613006,0.213073841613006,0.213073841613006
rpg_box01,7.105442003989527,-4.745707474672271,0,1,0,0,0,0.25769946841521757,0.25769946841521757,0.25769946841521757
rpg_box01,7.792781045998508,-3.6263064153842737,0,1,0,0,0,0.279472766875432,0.279472766875432,0.279472766875432
rpg_box01,7.523026037245465,-2.693272076288585,0,1,0,0,0,0.2051208354389232,0.2051208354389232,0.2051208354389232
rpg_box01,7.472075165807379,-0.7094176250282477,0,1,0,0,0,0.28084738465557046,0.28084738465557046,0.28084738465557046
rpg_box01,7.009603671139793,2.8505529839635937,0,1,0,0,0,0.2845001059667883,0.2845001059667883,0.2845001059667883
rpg_box01,7.063490996158615,3.840811227334484,0,1,0,0,0,0.20044761064294653,0.20044761064294653,0.20044761064294653
rpg_box01,7.453702996770113,5.818326685154426,0,1,0,0,0,0.2397575682082495,0.2397575682082495,0.2397575682082495
rpg_box01,7.713148068279257,9.475066247705303,0,1,0,0,0,0.23338882132203911,0.23338882132203911,0.23338882132203911
rpg_box01,7.858582580510208,8.536597068307755,0,1,0,0,0,0.21469114054456007,0.21469114054456007,0.21469114054456007
rpg_box01,9.385549882253263,-10.61021561474594,0,1,0,0,0,0.29113493387418793,0.29113493387418793,0.29113493387418793
rpg_box01,8.934268772688906,-7.010774204652194,0,1,0,0,0,0.29876358065664943,0.29876358065664943,0.29876358065664943
rpg_box01,9.519959515928692,-5.0680815189392145,0,1,0,0,0,0.2912876853314036,0.2912876853314036,0.2912876853314036
rpg_box01,9.5658020368201,-3.8947024578553933,0,1,0,0,0,0.221030439066837,0.221030439066837,0.221030439066837
rpg_box01,9.261095228171719,-1.2182771834664363,0,1,0,0,0,0.21047248878194041,0.21047248878194041,0.21047248878194041
rpg_box01,8.91023223638742,-0.89879133012879,0,1,0,0,0,0.2875434469056861,0.2875434469056861,0.2875434469056861
rpg_box01,9.657270531341627,3.1084103838080357,0,1,0,0,0,0.2744247157916421,0.2744247157916421,0.2744247157916421
rpg_box01,9.482784348789396,5.2889873490459,0,1,0,0,0,0.2114429502314665,0.2114429502314665,0.2114429502314665
rpg_box01,9.396400601185052,5.544079654787052,0,1,0,0,0,0.2791526840834312,0.2791526840834312,0.2791526840834312
rpg_box01,9.431194475195825,9.299524752183592,0,1,0,0,0,0.2990762839180625,0.2990762839180625,0.2990762839180625
rpg_box01,8.971709513199793,8.652544873358995,0,1,0,0,0,0.2113695458928418,0.2113695458928418,0.2113695458928418
rpg_box01,11.234161617548226,-10.669620371590383,0,1,0,0,0,0.2246695354459367,0.2246695354459367,0.2246695354459367
rpg_box01,11.518760671832197,-8.353486122064004,0,1,0,0,0,0.20168781376063344,0.20168781376063344,0.20168781376063344
rpg_box01,11.48087972323506,-5.0494937492833785,0,1,0,0,0,0.21986857843868057,0.21986857843868057,0.21986857843868057
rpg_box01,11.577434113285689,-3.410020555687378,0,1,0,0,0,0.29453169703288484,0.29453169703288484,0.29453169703288484
rpg_box01,11.299900387226383,-1.6888905852477962,0,1,0,0,0,0.2756349895847056,0.2756349895847056,0.2756349895847056
rpg_box01,11.15464733733709,-1.4664750504361848,0,1,0,0,0,0.25147924686381484,0.25147924686381484,0.25147924686381484
rpg_box01,11.50008732999539,2.958439678072639,0,1,0,0,0,0.21687985535405835,0.21687985535405835,0.21687985535405835
rpg_box01,11.167960263670341,3.3018424024646356,0,1,0,0,0,0.2568493471090026,0.2568493471090026,0.2568493471090026
rpg_box01,11.378106624238557,5.490784711760875,0,1,0,0,0,0.21438658666349664,0.21438658666349664,0.21438658666349664
rpg_box01,10.978976918596821,9.06356676448419,0,1,0,0,0,0.2338213054594279,0.2338213054594279,0.2338213054594279
rpg_box01,11.271270157147837,10.429620644935737,0,1,0,0,0,0.2690069773062556,0.2690069773062556,0.2690069773062556
rpg_box01,13.039301292177791,-9.396249268522435,0,1,0,0,0,0.20148881964941978,0.20148881964941978,0.20148881964941978
rpg_box01,13.451741634530201,-6.522600332164737,0,1,0,0,0,0.20866943109061917,0.20866943109061917,0.20866943109061917
rpg_box01,13.041398551867369,-5.66345914829324,0,1,0,0,0,0.25551404274368744,0.25551404274368744,0.25551404274368744
rpg_box01,12.772376331297776,-5.4707129068378855,0,1,0,0,0,0.26728377923696367,0.26728377923696367,0.26728377923696367
rpg_box01,13.317122538677271,-1.5968456497946772,0,1,0,0,0,0.2002484164319625,0.2002484164319625,0.2002484164319625
rpg_box01,13.514475630758653,0.6746670751180748,0,1,0,0,0,0.27944292056445363,0.27944292056445363,0.27944292056445363
rpg_box01,13.108708534254712,1.5418258524581587,0,1,0,0,0,0.21918032021679112,0.21918032021679112,0.21918032021679112
rpg_box01,13.145303333348458,2.5605850810918667,0,1,0,0,0,0.24706830187928377,0.24706830187928377,0.24706830187928377
rpg_box01,13.027723861865926,6.522222299023422,0,1,0,0,0,0.25453574017691916,0.25453574017691916,0.25453574017691916
rpg_box01,13.358423812121165,7.455261463324908,0,1,0,0,0,0.27659222093410746,0.27659222093410746,0.27659222093410746
rpg_box01,12.75507622719955,10.194948419385447,0,1,0,0,0,0.23606639383078698,0.23606639383078698,0.23606639383078698
rpg_box01,15.383864054562261,-9.775460608385265,0,1,0,0,0,0.2205211198588146,0.2205211198588146,0.2205211198588146
rpg_box01,14.934467409643796,-8.799338509165496,0,1,0,0,0,0.2742663909959722,0.2742663909959722,0.2742663909959722
rpg_box01,15.056595237962734,-5.68360009777459,0,1,0,0,0,0.23668547993488348,0.23668547993488348,0.23668547993488348
rpg_box01,14.754895124060612,-4.78531139367632,0,1,0,0,0,0.2027241717381531,0.2027241717381531,0.2027241717381531
rpg_box01,14.523410451386493,-1.2020962376377877,0,1,0,0,0,0.25151122278302496,0.25151122278302496,0.25151122278302496
rpg_box01,15.049930788468233,0.24180002774767217,0,1,0,0,0,0.21735958281265588,0.21735958281265588,0.21735958281265588
rpg_box01,14.609376137613214,1.5460342118641883,0,1,0,0,0,0.2949995433589627,0.2949995433589627,0.2949995433589627
rpg_box01,15.302686551712661,3.0958805133560574,0,1,0,0,0,0.21403230802739232,0.21403230802739232,0.21403230802739232
rpg_box01,14.982869052968848,6.051274322223688,0,1,0,0,0,0.2500563207060058,0.2500563207060058,0.2500563207060058
rpg_box01,15.086687595236178,8.72180087302282,0,1,0,0,0,0.20565214136908197,0.20565214136908197,0.20565214136908197
rpg_box01,15.428540101250713,10.011766935106182,0,1,0,0,0,0.2937525746027522,0.2937525746027522,0.2937525746027522
rpg_box01,16.86174804451274,-10.602452743905264,0,1,0,0,0,0.21854020727540194,0.21854020727540194,0.21854020727540194
rpg_box01,16.86699300735616,-6.695323756261965,0,1,0,0,0,0.26093554231126415,0.26093554231126415,0.26093554231126415
rpg_box01,16.436315384070923,-6.760106338073962,0,1,0,0,0,0.2583654271643644,0.2583654271643644,0.2583654271643644
rpg_box01,16.90577749011929,-5.18627801666232,0,1,0,0,0,0.2969515225930772,0.2969515225930772,0.2969515225930772
rpg_box01,16.47545723677012,-2.3427142814315958,0,1,0,0,0,0.2557511797784593,0.2557511797784593,0.2557511797784593
rpg_box01,17.146305841165816,-1.0768358030442888,0,1,0,0,0,0.2205433488059324,0.2205433488059324,0.2205433488059324
rpg_box01,16.660992361070107,1.8374196764640316,0,1,0,0,0,0.2524666042138405,0.2524666042138405,0.2524666042138405
rpg_box01,16.892862400041587,3.9653230964206907,0,1,0,0,0,0.2778032395333387,0.2778032395333387,0.2778032395333387
rpg_box01,16.458852357592065,6.425773591199201,0,1,0,0,0,0.299679304278673,0.299679304278673,0.299679304278673
rpg_box01,16.97529080730057,8.382029186616316,0,1,0,0,0,0.2964232078514003,0.2964232078514003,0.2964232078514003
rpg_box01,16.854048998378147,9.222316068362552,0,1,0,0,0,0.29534825979810164,0.29534825979810164,0.29534825979810164
rpg_box01,18.821141956381076,-11.38457765276911,0,1,0,0,0,0.260106152394338,0.260106152394338,0.260106152394338
rpg_box01,18.93985761216559,-8.608762173338063,0,1,0,0,0,0.23818752010597716,0.23818752010597716,0.23818752010597716
rpg_box01,19.18648413250561,-5.321548944088901,0,1,0,0,0,0.23618077187524775,0.23618077187524775,0.23618077187524775
rpg_box01,18.859941204486994,-5.092758293315546,0,1,0,0,0,0.29881251569878275,0.29881251569878275,0.29881251569878275
rpg_box01,18.61064097129589,-1.252062761489893,0,1,0,0,0,0.2981994870315436,0.2981994870315436,0.2981994870315436
rpg_box01,18.63885570174546,-0.6729967106163993,0,1,0,0,0,0.2308943798118162,0.2308943798118162,0.2308943798118162
rpg_box01,18.448103490531878,2.353846442935752,0,1,0,0,0,0.2986232692704964,0.2986232692704964,0.2986232692704964
rpg_box01,18.959508682034595,5.038745442272776,0,1,0,0,0,0.2637851015970355,0.2637851015970355,0.2637851015970355
rpg_box01,18.980815619682897,6.907674342260588,0,1,0,0,0,0.2486372034505727,0.2486372034505727,0.2486372034505727
rpg_box01,18.94736181633031,9.072682686259403,0,1,0,0,0,0.21596052520916903,0.21596052520916903,0.21596052520916903
rpg_box01,18.963249488111213,9.125947952142099,0,1,0,0,0,0.23413266010423667,0.23413266010423667,0.23413266010423667
rpg_box01,20.739490839279366,-8.736516163240003,0,1,0,0,0,0.24947118470190324,0.24947118470190324,0.24947118470190324
rpg_box01,20.5095921647623,-7.97289047922717,0,1,0,0,0,0.2272829997120968,0.2272829997120968,0.2272829997120968
rpg_box01,20.333134088985087,-6.804351902225087,0,1,0,0,0,0.2921885668836772,0.2921885668836772,0.2921885668836772
rpg_box01,20.688331490714106,-3.262000221352447,0,1,0,0,0,0.2733202423495126,0.2733202423495126,0.2733202423495126
rpg_box01,20.79152102341496,-1.3695554945685453,0,1,0,0,0,0.2954801837545059,0.2954801837545059,0.2954801837545059
rpg_box01,21.12231302124134,-1.209431757403854,0,1,0,0,0,0.2885328062678191,0.2885328062678191,0.2885328062678191
rpg_box01,20.52982710181437,2.69464210875061,0,1,0,0,0,0.25454755952748653,0.25454755952748653,0.25454755952748653
rpg_box01,20.644538966962706,4.24001602679421,0,1,0,0,0,0.29262300694288645,0.29262300694288645,0.29262300694288645
rpg_box01,20.29597686746532,7.208318596637792,0,1,0,0,0,0.20106558533870594,0.20106558533870594,0.20106558533870594
rpg_box01,21.10390450823799,7.886936351978517,0,1,0,0,0,0.2832637173600702,0.2832637173600702,0.2832637173600702
rpg_box01,20.811312687660138,8.944187008352472,0,1,0,0,0,0.2002859367894108,0.2002859367894108,0.2002859367894108
rpg_box01,22.39518097023049,-11.047581675270674,0,1,0,0,0,0.24253339581011113,0.24253339581011113,0.24253339581011113
rpg_box01,22.511334959036677,-8.579822332534226,0,1,0,0,0,0.2777334034335921,0.2777334034335921,0.2777334034335921
rpg_box01,22.007171632628047,-6.0875411275661895,0,1,0,0,0,0.2192174740252646,0.2192174740252646,0.2192174740252646
rpg_box01,22.979605502976916,-4.495532358892195,0,1,0,0,0,0.2805114412471512,0.2805114412471512,0.2805114412471512
rpg_box01,22.6020902232711,-0.9227522835236677,0,1,0,0,0,0.2723036533710546,0.2723036533710546,0.2723036533710546
rpg_box01,22.806653692240594,-0.7817164566442412,0,1,0,0,0,0.276280676467025,0.276280676467025,0.276280676467025
rpg_box01,22.522385504310485,0.5477394755275817,0,1,0,0,0,0.20073017279568933,0.20073017279568933,0.20073017279568933
rpg_box01,22.8407610606503,4.247274590335244,0,1,0,0,0,0.26518857433808585,0.26518857433808585,0.26518857433808585
rpg_box01,22.399764644322804,5.63906950986749,0,1,0,0,0,0.24977076737192366,0.24977076737192366,0.24977076737192366
rpg_box01,22.41004858691104,7.64002524723505,0,1,0,0,0,0.27884017954891144,0.27884017954891144,0.27884017954891144
rpg_box01,22.971384529512264,10.902264252860139,0,1,0,0,0,0.22722489072556468,0.22722489072556468,0.22722489072556468
rpg_box01,24.348995988889676,-11.319545264608339,0,1,0,0,0,0.26101182833051567,0.26101182833051567,0.26101182833051567
rpg_box01,24.830279429853135,-7.894299621970147,0,1,0,0,0,0.25665326091670104,0.25665326091670104,0.25665326091670104
rpg_box01,24.08915889350451,-6.628078661989122,0,1,0,0,0,0.26543241832909237,0.26543241832909237,0.26543241832909237
rpg_box01,24.057976847662996,-5.425466811081021,0,1,0,0,0,0.24713370392602652,0.24713370392602652,0.24713370392602652
rpg_box01,23.98725053093082,-2.1305080508241714,0,1,0,0,0,0.20450638210206282,0.20450638210206282,0.20450638210206282
rpg_box01,24.664618754922873,0.040036692290563725,0,1,0,0,0,0.20417940910308552,0.20417940910308552,0.20417940910308552
rpg_box01,24.28691370192758,1.61133201581255,0,1,0,0,0,0.2899869617290757,0.2899869617290757,0.2899869617290757
rpg_box01,24.496320335341352,2.7647949196253623,0,1,0,0,0,0.2829731566043041,0.2829731566043041,0.2829731566043041
rpg_box01,24.36128828618404,6.572396246011965,0,1,0,0,0,0.25176254123005015,0.25176254123005015,0.25176254123005015
rpg_box01,24.586446424301997,8.285602465941794,0,1,0,0,0,0.2536718272052378,0.2536718272052378,0.2536718272052378
rpg_box01,24.244824736964905,11.206114158129337,0,1,0,0,0,0.206454030210583,0.206454030210583,0.206454030210583
rpg_box01,25.837875201083627,-11.225169447579693,0,1,0,0,0,0.2934870457549764,0.2934870457549764,0.2934870457549764
rpg_box01,26.15737048737378,-7.675630440494517,0,1,0,0,0,0.20522902484852162,0.20522902484852162,0.20522902484852162
rpg_box01,26.406110872952166,-7.347507173528118,0,1,0,0,0,0.24700876333609947,0.24700876333609947,0.24700876333609947
rpg_box01,26.70778599713813,-5.441388840966679,0,1,0,0,0,0.20948576979937988,0.20948576979937988,0.20948576979937988
rpg_box01,26.41594534160323,-2.51812455633751,0,1,0,0,0,0.20426058204478317,0.20426058204478317,0.20426058204478317
rpg_box01,26.57036295107731,1.1200506095174467,0,1,0,0,0,0.2632664552404926,0.2632664552404926,0.2632664552404926
rpg_box01,25.854152843375587,0.708501207892571,0,1,0,0,0,0.23137276704901996,0.23137276704901996,0.23137276704901996
rpg_box01,26.144042038637657,4.731872665574058,0,1,0,0,0,0.23653219404264259,0.23653219404264259,0.23653219404264259
rpg_box01,26.47807254758469,6.705947413411,0,1,0,0,0,0.29858399682385406,0.29858399682385406,0.29858399682385406
rpg_box01,26.26616177488028,8.691226601775544,0,1,0,0,0,0.2934696679484621,0.2934696679484621,0.2934696679484621
rpg_box01,26.603006799591224,11.464925386265383,0,1,0,0,0,0.28732448160024754,0.28732448160024754,0.28732448160024754
rpg_box01,28.36003971914327,-10.093449544681604,0,1,0,0,0,0.2193029562938362,0.2193029562938362,0.2193029562938362
rpg_box01,28.024058640255014,-7.799098169152559,0,1,0,0,0,0.2250348646452515,0.2250348646452515,0.2250348646452515
rpg_box01,28.557029711196833,-5.87643279668098,0,1,0,0,0,0.232475980630367,0.232475980630367,0.232475980630367
rpg_box01,27.882661337329452,-3.2242181819118247,0,1,0,0,0,0.20442119270946715,0.20442119270946715,0.20442119270946715
rpg_box01,27.98759660160614,-3.3652038644577407,0,1,0,0,0,0.29547722327243575,0.29547722327243575,0.29547722327243575
rpg_box01,27.88300597909629,-0.8588457057825987,0,1,0,0,0,0.21580453684797066,0.21580453684797066,0.21580453684797066
rpg_box01,28.18216642017952,3.1633267600807775,0,1,0,0,0,0.28601702000124357,0.28601702000124357,0.28601702000124357
rpg_box01,28.26114941478689,5.107880920554684,0,1,0,0,0,0.2718434523806222,0.2718434523806222,0.2718434523806222
rpg_box01,28.445358134209094,7.4689644645808695,0,1,0,0,0,0.20162946284882152,0.20162946284882152,0.20162946284882152
rpg_box01,28.226242366142657,8.696576338530807,0,1,0,0,0,0.20179026489247984,0.20179026489247984,0.20179026489247984
