rpg_box01,-0.08722055731201901,-10.22744980235004,0,1,0,0,0,0.26932798343207276,0.26932798343207276,0.26932798343207276
rpg_box01,0.045474049313468254,-5.092780540063234,0,1,0,0,0,0.29103765579300805,0.29103765579300805,0.29103765579300805
rpg_box01,-0.09673885907103144,-1.7840931812929812,0,1,0,0,0,0.2037534562168007,0.2037534562168007,0.2037534562168007
rpg_box01,0.030539819657808956,2.305154979154329,0,1,0,0,0,0.23733753375311908,0.23733753375311908,0.23733753375311908
rpg_box01,0.04300207692784265,5.898945180141432,0,1,0,0,0,0.2835856159012165,0.2835856159012165,0.2835856159012165
rpg_box01,-0.0519993761669772,10.36062891573344,0,1,0,0,0,0.2542254750695894,0.2542254750695894,0.2542254750695894
rpg_box01,1.1538254420434977,-8.898542396256271,0,1,0,0,0,0.20203907878508648,0.20203907878508648,0.20203907878508648
rpg_box01,1.1405268910813304,-4.178361472636706,0,1,0,0,0,0.2149841114737599,0.2149841114737599,0.2149841114737599
rpg_box01,1.2152142477669479,-0.2594555337275535,0,1,0,0,0,0.232408698859811,0.232408698859811,0.232408698859811
rpg_box01,1.0123322755759805,4.010796005397942,0,1,0,0,0,0.2978728552197487,0.2978728552197487,0.2978728552197487
rpg_box01,1.0433993055976762,7.456522681778116,0,1,0,0,0,0.29240548567111274,0.29240548567111274,0.29240548567111274
rpg_box01,2.197417290803494,-9.548274013112833,0,1,0,0,0,0.2971596928056853,0.2971596928056853,0.2971596928056853
rpg_box01,2.318849770523119,-6.109832912230597,0,1,0,0,0,0.2845221568597216,0.2845221568597216,0.2845221568597216
rpg_box01,2.249631678292483,-2.680481047395417,0,1,0,0,0,0.26101832043499945,0.26101832043499945,0.26101832043499945
rpg_box01,2.1807293309513804,2.402321693390265,0,1,0,0,0,0.28649289910885545,0.28649289910885545,0.28649289910885545
rpg_box01,2.2704133037494505,6.127669813685596,0,1,0,0,0,0.2569750917893948,0.2569750917893948,0.2569750917893948
rpg_box01,2.2049056730370413,9.3571459543873,0,1,0,0,0,0.2101677806527521,0.2101677806527521,0.2101677806527521
rpg_box01,3.4330161991483807,-8.367654058309494,0,1,0,0,0,0.2343593504535834,0.2343593504535834,0.2343593504535834
rpg_box01,3.372633760266174,-3.11430791632574,0,1,0,0,0,0.26598688191765885,0.26598688191765885,0.26598688191765885
rpg_box01,3.4211672907185244,-0.1496323819893568,0,1,0,0,0,0.2887124686987328,0.2887124686987328,0.2887124686987328
rpg_box01,3.4142258062024977,4.286934867056687,0,1,0,0,0,0.21872853434363068,0.21872853434363068,0.21872853434363068
rpg_box01,3.304867098441489,8.04106553465667,0,1,0,0,0,0.22722673077020256,0.22722673077020256,0.22722673077020256
rpg_box01,4.425887781086832,-10.690070839141592,0,1,0,0,0,0.20126421851020632,0.20126421851020632,0.20126421851020632
rpg_box01,4.339954696452482,-5.820641058444372,0,1,0,0,0,0.24707333303399667,0.24707333303399667,0.24707333303399667
rpg_box01,4.4761062813458645,-1.8382083607463786,0,1,0,0,0,0.29796373871598103,0.29796373871598103,0.29796373871598103
rpg_box01,4.410886102738223,1.0156610960899992,0,1,0,0,0,0.24222984494104594,0.24222984494104594,0.24222984494104594
rpg_box01,4.357567877940605,5.924881024743392,0,1,0,0,0,0.21433805411297865,0.21433805411297865,0.21433805411297865
rpg_box01,4.378571403363757,10.50238728620878,0,1,0,0,0,0.27524223919874913,0.27524223919874913,0.27524223919874913
rpg_box01,5.6627926418625885,-7.387151754476646,0,1,0,0,0,0.23168530858097794,0.23168530858097794,0.23168530858097794
rpg_box01,5.632147828495404,-3.642859025133963,0,1,0,0,0,0.2960725278259657,0.2960725278259657,0.2960725278259657
rpg_box01,5.627569578695572,0.9019526444812069,0,1,0,0,0,0.21118872026617488,0.21118872026617488,0.21118872026617488
rpg_box01,5.589284216993684,3.539765390038246,0,1,0,0,0,0.21153893697613885,0.21153893697613885,0.21153893697613885
rpg_box01,5.505856833004935,7.333228315827608,0,1,0,0,0,0.213930196631415,0.213930196631415,0.213930196631415
rpg_box01,6.774096702069893,-9.902657687803902,0,1,0,0,0,0.24277641478794196,0.24277641478794196,0.24277641478794196
rpg_box01,6.71436805207716,-6.357079127950017,0,1,0,0,0,0.22502245320743672,0.22502245320743672,0.22502245320743672
rpg_box01,6.67284727790764,-1.6001607504310449,0,1,0,0,0,0.2354232336660988,0.2354232336660988,0.2354232336660988
rpg_box01,6.744580837370473,2.737439884053053,0,1,0,0,0,0.20534207243994643,0.20534207243994643,0.20534207243994643
rpg_box01,6.700586460889777,5.24271149834145,0,1,0,0,0,0.2814778018658185,0.2814778018658185,0.2814778018658185
rpg_box01,6.77613879691898,9.100947131187032,0,1,0,0,0,0.25304080603926404,0.25304080603926404,0.25304080603926404
rpg_box01,7.877182521864715,-8.649810618652383,0,1,0,0,0,0.20663229419149412,0.20663229419149412,0.20663229419149412
rpg_box01,7.858208933284742,-3.4302834044966737,0,1,0,0,0,0.24513994751046989,0.24513994751046989,0.24513994751046989
rpg_box01,7.7944908899839325,0.8146403211229387,0,1,0,0,0,0.22568416211002443,0.22568416211002443,0.22568416211002443
rpg_box01,7.668357833950685,3.2096433098712533,0,1,0,0,0,0.25670745525131455,0.25670745525131455,0.25670745525131455
rpg_box01,7.860455970475428,8.64328045684207,0,1,0,0,0,0.26335487402273927,0.26335487402273927,0.26335487402273927
rpg_box01,8.858700796608247,-9.660143993153003,0,1,0,0,0,0.26235442329224257,0.26235442329224257,0.26235442329224257
rpg_box01,8.846738674719532,-6.465093370932626,0,1,0,0,0,0.28169598590060924,0.28169598590060924,0.28169598590060924
rpg_box01,8.83608621354619,-2.8615828898585365,0,1,0,0,0,0.280824284724833,0.280824284724833,0.280824284724833
rpg_box01,8.94866421461965,2.975877535386501,0,1,0,0,0,0.23596519346910613,0.23596519346910613,0.23596519346910613
