rpg_box01,-0.3544908299688313,-10.536401873483273,0,1,0,0,0,0.2991446093735511,0.2991446093735511,0.2991446093735511
rpg_box01,0.050832945369799654,-7.812803654538126,0,1,0,0,0,0.2017240047069237,0.2017240047069237,0.2017240047069237
rpg_box01,0.05095417140778513,-6.880241201853977,0,1,0,0,0,0.23695018904942083,0.23695018904942083,0.23695018904942083
rpg_box01,0.15647304046036636,-5.407309422492082,0,1,0,0,0,0.20014663589935439,0.20014663589935439,0.20014663589935439
rpg_box01,-0.28512737554377376,-2.364550893140526,0,1,0,0,0,0.2501127222191928,0.2501127222191928,0.2501127222191928
rpg_box01,0.351549016022204,-0.6269549790841299,0,1,0,0,0,0.23075925542759734,0.23075925542759734,0.23075925542759734
rpg_box01,-0.4415812545347251,2.7988024743544897,0,1,0,0,0,0.2554578579393092,0.2554578579393092,0.2554578579393092
rpg_box01,0.08714099648857565,5.340331036815795,0,1,0,0,0,0.23860254482663557,0.23860254482663557,0.23860254482663557
rpg_box01,-0.08265071094207699,4.58565095202684,0,1,0,0,0,0.22431532662577605,0.22431532662577605,0.22431532662577605
rpg_box01,0.4146088315390979,9.055505947256268,0,1,0,0,0,0.267833211796314,0.267833211796314,0.267833211796314
rpg_box01,0.16821780685282928,8.662526598781987,0,1,0,0,0,0.2678225999584898,0.2678225999584898,0.2678225999584898
rpg_box01,1.9598419422964044,-11.098617174997978,0,1,0,0,0,0.27517642749057497,0.27517642749057497,0.27517642749057497
rpg_box01,1.6558619068962568,-7.278183917777305,0,1,0,0,0,0.27847502810129143,0.27847502810129143,0.27847502810129143
rpg_box01,1.415129790391942,-4.557879556647392,0,1,0,0,0,0.2978943907769188,0.2978943907769188,0.2978943907769188
rpg_box01,1.876549754221629,-3.423813880257768,0,1,0,0,0,0.21163017845797552,0.21163017845797552,0.21163017845797552
rpg_box01,1.5555431244146392,-1.2409742899683822,0,1,0,0,0,0.2511641574455751,0.2511641574455751,0.2511641574455751
rpg_box01,1.6973141781797456,-1.1706282604708584,0,1,0,0,0,0.24786694929241718,0.24786694929241718,0.24786694929241718
rpg_box01,2.144338065965011,3.432601941911039,0,1,0,0,0,0.20767244485987243,0.20767244485987243,0.20767244485987243
rpg_box01,2.311431563628132,5.213431833220293,0,1,0,0,0,0.29556110082278675,0.29556110082278675,0.29556110082278675
rpg_box01,1.6508646527370592,5.271567801035644,0,1,0,0,0,0.2964612104891167,0.2964612104891167,0.2964612104891167
rpg_box01,1.7687843187468015,7.926160809408177,0,1,0,0,0,0.2018357946663748,0.2018357946663748,0.2018357946663748
rpg_box01,1.954129593699916,9.552710154707878,0,1,0,0,0,0.2505460228641495,0.2505460228641495,0.2505460228641495
rpg_box01,3.393642690309391,-10.623762758457675,0,1,0,0,0,0.24168400721439715,0.24168400721439715,0.24168400721439715
rpg_box01,3.837185149353394,-8.348284789674931,0,1,0,0,0,0.2987872366975442,0.2987872366975442,0.2987872366975442
rpg_box01,3.6284256929818244,-5.838994586124997,0,1,0,0,0,0.2792683963602832,0.2792683963602832,0.2792683963602832
rpg_box01,3.531462471957032,-3.3546265139675127,0,1,0,0,0,0.2270735260690106,0.2270735260690106,0.2270735260690106
rpg_box01,3.5164365632617884,-0.9143079444661417,0,1,0,0,0,0.27035554838659515,0.27035554838659515,0.27035554838659515
rpg_box01,3.9910153808931184,-1.469652242056636,0,1,0,0,0,0.28192690334721515,0.28192690334721515,0.28192690334721515
rpg_box01,3.9031107006035706,2.3152689898807237,0,1,0,0,0,0.2720314751867207,0.2720314751867207,0.2720314751867207
rpg_box01,3.44160461684979,5.038743894241837,0,1,0,0,0,0.2681628944579376,0.2681628944579376,0.2681628944579376
rpg_box01,3.1478274085724878,7.438981715359933,0,1,0,0,0,0.2139638094770563,0.2139638094770563,0.2139638094770563
rpg_box01,3.1865804563514573,8.273612400382563,0,1,0,0,0,0.2969571972687147,0.2969571972687147,0.2969571972687147
rpg_box01,3.79377815258888,10.67710824381872,0,1,0,0,0,0.22896036489262309,0.22896036489262309,0.22896036489262309
rpg_box01,5.588920965493347,-10.184241823881187,0,1,0,0,0,0.27842814657588216,0.27842814657588216,0.27842814657588216
rpg_box01,5.262863530664667,-9.031658309099,0,1,0,0,0,0.21242554971323516,0.21242554971323516,0.21242554971323516
rpg_box01,5.462408838804186,-6.9606046854088355,0,1,0,0,0,0.2782237564357685,0.2782237564357685,0.2782237564357685
rpg_box01,4.98615894261009,-4.805006426468553,0,1,0,0,0,0.23991105183383474,0.23991105183383474,0.23991105183383474
rpg_box01,5.942889386483524,-2.0901339678117488,0,1,0,0,0,0.2440801601894316,0.2440801601894316,0.2440801601894316
rpg_box01,5.615120274533911,-1.4201688196944824,0,1,0,0,0,0.2640394970971222,0.2640394970971222,0.2640394970971222
rpg_box01,5.912012224114942,2.6954394003171367,0,1,0,0,0,0.2509762714318431,0.2509762714318431,0.2509762714318431
rpg_box01,5.384812143635281,3.67501257851853,0,1,0,0,0,0.2024287722076824,0.2024287722076824,0.2024287722076824
rpg_box01,5.168082813129753,7.140561774815485,0,1,0,0,0,0.28553921405684624,0.28553921405684624,0.28553921405684624
rpg_box01,5.907088237397213,7.584584327046113,0,1,0,0,0,0.2767800111541443,0.2767800111541443,0.2767800111541443
rpg_box01,4.977252883592602,8.75504231986611,0,1,0,0,0,0.2983332772205348,0.2983332772205348,0.2983332772205348
rpg_box01,7.072600120050829,-10.301425594104028,0,1,0,0,0,0.2288341573134634,0.2288341573134634,0.2288341573134634
rpg_box01,7.558295180852778,-6.569864541062694,0,1,0,0,0,0.20692933894709442,0.20692933894709442,0.20692933894709442
