rpg_box01,-0.1583231992109826,-10.817335884173792,0,1,0,0,0,0.211837453634363,0.211837453634363,0.211837453634363
rpg_box01,-0.01196573788010405,-5.9937683429838,0,1,0,0,0,0.27664752705734585,0.27664752705734585,0.27664752705734585
rpg_box01,-0.04241840346565723,-1.3126007897707075,0,1,0,0,0,0.27872198396692216,0.27872198396692216,0.27872198396692216
rpg_box01,-0.09693188877320093,4.091904987788302,0,1,0,0,0,0.24164316653340634,0.24164316653340634,0.24164316653340634
rpg_box01,-0.09531297871669495,7.561974161100303,0,1,0,0,0,0.2922508032205189,0.2922508032205189,0.2922508032205189
rpg_box01,1.82398507304825,-8.261412978675134,0,1,0,0,0,0.29568889489431377,0.29568889489431377,0.29568889489431377
rpg_box01,1.8781190445651774,-4.176673845953745,0,1,0,0,0,0.22580476521861723,0.22580476521861723,0.22580476521861723
rpg_box01,1.7279634051799846,0.1055451538267902,0,1,0,0,0,0.2576412454557832,0.2576412454557832,0.2576412454557832
rpg_box01,1.7974845437833131,4.6403797081581395,0,1,0,0,0,0.25828983639556624,0.25828983639556624,0.25828983639556624
rpg_box01,1.6573077709900008,9.578231233329156,0,1,0,0,0,0.2782820322576373,0.2782820322576373,0.2782820322576373
rpg_box01,3.653264081880686,-9.278681794654707,0,1,0,0,0,0.29197898969921104,0.29197898969921104,0.29197898969921104
rpg_box01,3.6981233758011074,-4.67619655077573,0,1,0,0,0,0.26671648019325933,0.26671648019325933,0.26671648019325933
rpg_box01,3.480349217813416,-0.6049237054391075,0,1,0,0,0,0.25948659096265403,0.25948659096265403,0.25948659096265403
rpg_box01,3.517904630359358,3.8057791875069844,0,1,0,0,0,0.2788316787978149,0.2788316787978149,0.2788316787978149
rpg_box01,3.395667174962347,7.3192294825599715,0,1,0,0,0,0.20205724554126028,0.20205724554126028,0.20205724554126028
rpg_box01,5.35293684984068,-7.315003144377193,0,1,0,0,0,0.2550045059427477,0.2550045059427477,0.2550045059427477
rpg_box01,5.440746121391511,-2.5414058285682053,0,1,0,0,0,0.2584653430022999,0.2584653430022999,0.2584653430022999
rpg_box01,5.250426649336188,1.029469165446312,0,1,0,0,0,0.2870117408841169,0.2870117408841169,0.2870117408841169
rpg_box01,5.170263362586384,5.679733111517184,0,1,0,0,0,0.24195484542731605,0.24195484542731605,0.24195484542731605
rpg_box01,5.233755044573921,8.922969692614261,0,1,0,0,0,0.26826930263652365,0.26826930263652365,0.26826930263652365
rpg_box01,7.134114591172344,-9.422895363872119,0,1,0,0,0,0.2522701584822151,0.2522701584822151,0.2522701584822151
rpg_box01,7.095915826115382,-5.057361707893563,0,1,0,0,0,0.20412700531780242,0.20412700531780242,0.20412700531780242
rpg_box01,7.173429793298566,-0.700898776829256,0,1,0,0,0,0.2535052794188675,0.2535052794188675,0.2535052794188675
rpg_box01,6.987652128234566,4.2257766093516365,0,1,0,0,0,0.25009102948632317,0.25009102948632317,0.25009102948632317
rpg_box01,7.050033906023537,7.511312156357352,0,1,0,0,0,0.2304287360010138,0.2304287360010138,0.2304287360010138
rpg_box01,8.661229824692683,-8.365859197791337,0,1,0,0,0,0.2016158660377071,0.2016158660377071,0.2016158660377071
rpg_box01,8.68104183723937,-3.703091485359627,0,1,0,0,0,0.28456530883107545,0.28456530883107545,0.28456530883107545
rpg_box01,8.903511101116425,0.5659943422140513,0,1,0,0,0,0.26378387255924113,0.26378387255924113,0.26378387255924113
rpg_box01,8.953246245901873,5.605119289280269,0,1,0,0,0,0.2367339621709521,0.2367339621709521,0.2367339621709521
rpg_box01,8.67901611696206,9.852037808737897,0,1,0,0,0,0.24026411240151546,0.24026411240151546,0.24026411240151546
rpg_box01,10.477142347585461,-10.24283482620578,0,1,0,0,0,0.2309459385614258,0.2309459385614258,0.2309459385614258
rpg_box01,10.732180949580638,-6.0552561261432585,0,1,0,0,0,0.26191615509797556,0.26191615509797556,0.26191615509797556
rpg_box01,10.609593818395549,-1.9094061222345382,0,1,0,0,0,0.20890767226711043,0.20890767226711043,0.20890767226711043
rpg_box01,10.41736870207252,3.070580135242153,0,1,0,0,0,0.20316787050275198,0.20316787050275198,0.20316787050275198
