rpg_box01,-0.0969412103385211,-10.2281701745722,0,1,0,0,0,0.20991312202440007,0.20991312202440007,0.20991312202440007
rpg_box01,-0.09947007638847474,-5.201610593817442,0,1,0,0,0,0.2915162743769857,0.2915162743769857,0.2915162743769857
rpg_box01,-0.08403054161515652,5.130441373565324,0,1,0,0,0,0.26021157390574673,0.26021157390574673,0.26021157390574673
rpg_box01,0.11279895494403708,9.332685945605768,0,1,0,0,0,0.29421302939824073,0.29421302939824073,0.29421302939824073
rpg_box01,1.2696084372508498,-6.291308714746107,0,1,0,0,0,0.2968812455837322,0.2968812455837322,0.2968812455837322
rpg_box01,1.2862960530368792,-3.221218962125988,0,1,0,0,0,0.2515690246694406,0.2515690246694406,0.2515690246694406
rpg_box01,1.3044395862565186,2.305214314759411,0,1,0,0,0,0.234941561560995,0.234941561560995,0.234941561560995
rpg_box01,1.208700637863746,8.4851107914718,0,1,0,0,0,0.2917642673410177,0.2917642673410177,0.2917642673410177
rpg_box01,2.7561289987899613,-10.766535149030357,0,1,0,0,0,0.25080098075494717,0.25080098075494717,0.25080098075494717
rpg_box01,2.5380227886340805,-4.104904395202947,0,1,0,0,0,0.24750986854985244,0.24750986854985244,0.24750986854985244
rpg_box01,2.5827639269749705,0.7447402545852488,0,1,0,0,0,0.20864226309214556,0.20864226309214556,0.20864226309214556
rpg_box01,2.579501110442324,6.062712888905359,0,1,0,0,0,0.27906174842205206,0.27906174842205206,0.27906174842205206
rpg_box01,2.583136700603042,10.87874497102748,0,1,0,0,0,0.2785189566719217,0.2785189566719217,0.2785189566719217
rpg_box01,3.882612494462307,-6.7288767181320175,0,1,0,0,0,0.250084766962216,0.250084766962216,0.250084766962216
rpg_box01,4.026705873209838,-3.3796916667387427,0,1,0,0,0,0.2654899262226196,0.2654899262226196,0.2654899262226196
rpg_box01,4.01635480563912,3.1434451903783502,0,1,0,0,0,0.25972755066908915,0.25972755066908915,0.25972755066908915
rpg_box01,4.071770743380905,6.522835458555578,0,1,0,0,0,0.29728533627908016,0.29728533627908016,0.29728533627908016
rpg_box01,5.313921626985713,-9.831615856752956,0,1,0,0,0,0.2120528767207424,0.2120528767207424,0.2120528767207424
rpg_box01,5.205138543544848,-5.021661926447472,0,1,0,0,0,0.25076080457148603,0.25076080457148603,0.25076080457148603
rpg_box01,5.219103030159943,-0.9695267876987965,0,1,0,0,0,0.262047934794187,0.262047934794187,0.262047934794187
rpg_box01,5.465313987718514,5.191190113228872,0,1,0,0,0,0.27507778825488527,0.27507778825488527,0.27507778825488527
rpg_box01,5.321074109264789,10.024168927642407,0,1,0,0,0,0.22994196864696992,0.22994196864696992,0.22994196864696992
rpg_box01,6.600772499839475,-8.422250040181112,0,1,0,0,0,0.2583672192700664,0.2583672192700664,0.2583672192700664
rpg_box01,6.689079871888897,-1.3515200804917447,0,1,0,0,0,0.29375391809361695,0.29375391809361695,0.29375391809361695
rpg_box01,6.606793688912989,1.8624710627274197,0,1,0,0,0,0.25878197989801527,0.25878197989801527,0.25878197989801527
rpg_box01,6.68432803850727,8.215443143574573,0,1,0,0,0,0.2686898397074875,0.2686898397074875,0.2686898397074875
rpg_box01,7.969679535965078,-8.906281714735647,0,1,0,0,0,0.21371913297919048,0.21371913297919048,0.21371913297919048
rpg_box01,8.005845494963618,-4.103098972732607,0,1,0,0,0,0.27610443414165925,0.27610443414165925,0.27610443414165925
rpg_box01,8.05731335453771,-0.8931625870650914,0,1,0,0,0,0.27940465263389935,0.27940465263389935,0.27940465263389935
rpg_box01,7.920989664187139,4.768659251181524,0,1,0,0,0,0.2696082884975573,0.2696082884975573,0.2696082884975573
rpg_box01,8.024644982929294,9.308827519414889,0,1,0,0,0,0.2646750016565147,0.2646750016565147,0.2646750016565147
rpg_box01,9.226624945818312,-6.45385264321582,0,1,0,0,0,0.287618773835805,0.287618773835805,0.287618773835805
rpg_box01,9.365905841585048,-3.629948176964911,0,1,0,0,0,0.22443276943428409,0.22443276943428409,0.22443276943428409
rpg_box01,9.466185806444452,2.023806825415222,0,1,0,0,0,0.29666286186418206,0.29666286186418206,0.29666286186418206
rpg_box01,9.414469345334089,8.502109496143728,0,1,0,0,0,0.2667752938160592,0.2667752938160592,0.2667752938160592
rpg_box01,10.747435483719235,-10.086058918353872,0,1,0,0,0,0.2973455677121045,0.2973455677121045,0.2973455677121045
rpg_box01,10.725055594979363,-5.0421569953246115,0,1,0,0,0,0.20313045761340648,0.20313045761340648,0.20313045761340648
rpg_box01,10.611209056034426,-0.7366115463406273,0,1,0,0,0,0.2467050208984954,0.2467050208984954,0.2467050208984954
