rpg_box01,0.08460441141368519,-10.057842478990052,0,1,0,0,0,0.240220104050215,0.240220104050215,0.240220104050215
rpg_box01,0.26836679658264156,-7.837652369949366,0,1,0,0,0,0.29195001144499183,0.29195001144499183,0.29195001144499183
rpg_box01,-0.0722150678259299,-5.660859709488696,0,1,0,0,0,0.26259096530998083,0.26259096530998083,0.26259096530998083
rpg_box01,0.30042599618296556,-3.350440850565506,0,1,0,0,0,0.22704372386611885,0.22704372386611885,0.22704372386611885
rpg_box01,-0.041657252257252364,-1.8787098186838596,0,1,0,0,0,0.2856600163009571,0.2856600163009571,0.2856600163009571
rpg_box01,-0.2946722703752212,0.7715522120395971,0,1,0,0,0,0.25905570931698113,0.25905570931698113,0.25905570931698113
rpg_box01,0.14797801342273031,2.341409049883535,0,1,0,0,0,0.21053245756425398,0.21053245756425398,0.21053245756425398
rpg_box01,0.20498043659523518,4.702730133950135,0,1,0,0,0,0.2870213898377637,0.2870213898377637,0.2870213898377637
rpg_box01,0.1017959629923616,6.720727648919036,0,1,0,0,0,0.2091494190150438,0.2091494190150438,0.2091494190150438
rpg_box01,0.16929914639419857,8.549836433982119,0,1,0,0,0,0.2967436215294054,0.2967436215294054,0.2967436215294054
rpg_box01,1.3015016238294546,-8.901339098340976,0,1,0,0,0,0.20602068123639217,0.20602068123639217,0.20602068123639217
rpg_box01,1.4935207804401625,-6.896190090952654,0,1,0,0,0,0.25439775555558186,0.25439775555558186,0.25439775555558186
rpg_box01,1.7123642825593812,-5.12018500549901,0,1,0,0,0,0.20061808661503122,0.20061808661503122,0.20061808661503122
rpg_box01,1.336346802559777,-2.417640338329424,0,1,0,0,0,0.21979920569856443,0.21979920569856443,0.21979920569856443
rpg_box01,1.6100485390899628,-0.7752762796073152,0,1,0,0,0,0.2064159975497016,0.2064159975497016,0.2064159975497016
rpg_box01,1.3753004627338201,1.6472036555651837,0,1,0,0,0,0.2908586782744138,0.2908586782744138,0.2908586782744138
rpg_box01,1.7221069478115305,3.83887036945075,0,1,0,0,0,0.24195089832054473,0.24195089832054473,0.24195089832054473
rpg_box01,1.285912846633971,5.493457723234729,0,1,0,0,0,0.22052638697642193,0.22052638697642193,0.22052638697642193
rpg_box01,1.7476475663905284,7.581471357795038,0,1,0,0,0,0.24968263172079166,0.24968263172079166,0.24968263172079166
rpg_box01,1.8826621234332954,9.721412739245658,0,1,0,0,0,0.2548209547735955,0.2548209547735955,0.2548209547735955
rpg_box01,3.4602374331046786,-9.839094167429598,0,1,0,0,0,0.26903164596725787,0.26903164596725787,0.26903164596725787
rpg_box01,3.187710267296728,-7.811081852971569,0,1,0,0,0,0.2166646808664492,0.2166646808664492,0.2166646808664492
rpg_box01,3.2355363682705964,-5.446307331844787,0,1,0,0,0,0.24432754732385098,0.24432754732385098,0.24432754732385098
rpg_box01,2.9980054936134652,-3.8175422030910737,0,1,0,0,0,0.2587357902206578,0.2587357902206578,0.2587357902206578
rpg_box01,3.262017208859802,-1.8997179244283116,0,1,0,0,0,0.24637845193192123,0.24637845193192123,0.24637845193192123
rpg_box01,3.224973511580061,0.43918288914346565,0,1,0,0,0,0.2326803531833077,0.2326803531833077,0.2326803531833077
rpg_box01,2.9714445419347335,2.6119086365859103,0,1,0,0,0,0.20764553202003427,0.20764553202003427,0.20764553202003427
rpg_box01,2.9921669095731303,4.685173259672601,0,1,0,0,0,0.26033784814705485,0.26033784814705485,0.26033784814705485
rpg_box01,3.3101898100135765,7.1174971689680575,0,1,0,0,0,0.24917288265757243,0.24917288265757243,0.24917288265757243
rpg_box01,3.2656852069393074,9.217000129406873,0,1,0,0,0,0.21437959518352778,0.21437959518352778,0.21437959518352778
rpg_box01,4.54028154782894,-9.169432710849652,0,1,0,0,0,0.271638209647016,0.271638209647016,0.271638209647016
rpg_box01,4.692442844735282,-6.698806008591355,0,1,0,0,0,0.20108183047119052,0.20108183047119052,0.20108183047119052
rpg_box01,4.96582106420979,-4.604153166316713,0,1,0,0,0,0.20046763089656483,0.20046763089656483,0.20046763089656483
rpg_box01,4.494307488031697,-2.837139748719887,0,1,0,0,0,0.2376346140233484,0.2376346140233484,0.2376346140233484
