rpg_box01,-0.37789372578037406,-10.249667711370753,0,1,0,0,0,0.2707417394565744,0.2707417394565744,0.2707417394565744
rpg_box01,0.12810478744090503,-7.254973327847497,0,1,0,0,0,0.22564597837375988,0.22564597837375988,0.22564597837375988
rpg_box01,0.49454975361649356,-2.9075857945692816,0,1,0,0,0,0.2987343171391962,0.2987343171391962,0.2987343171391962
rpg_box01,0.19642257037474353,-0.47804994313910076,0,1,0,0,0,0.21396332986223093,0.21396332986223093,0.21396332986223093
rpg_box01,-0.017272164457749706,3.75568648388987,0,1,0,0,0,0.26541051554971273,0.26541051554971273,0.26541051554971273
rpg_box01,-0.3266831219207927,6.907844661389328,0,1,0,0,0,0.2643172795429298,0.2643172795429298,0.2643172795429298
rpg_box01,-0.03387424929738958,10.331561023438494,0,1,0,0,0,0.26879777815243067,0.26879777815243067,0.26879777815243067
rpg_box01,2.323831532025629,-8.938538023353116,0,1,0,0,0,0.20947855395837625,0.20947855395837625,0.20947855395837625
rpg_box01,2.5982737831199225,-5.477442874607361,0,1,0,0,0,0.29705407988747423,0.29705407988747423,0.29705407988747423
rpg_box01,3.2569043777944007,-1.39445396970258,0,1,0,0,0,0.26829650326220006,0.26829650326220006,0.26829650326220006
rpg_box01,2.8680302532876043,1.9514454154871221,0,1,0,0,0,0.25442227694905606,0.25442227694905606,0.25442227694905606
rpg_box01,3.2071190071276625,5.645200721645408,0,1,0,0,0,0.22679852474434006,0.22679852474434006,0.22679852474434006
rpg_box01,3.0272610989246536,8.469228160045928,0,1,0,0,0,0.28115866015229435,0.28115866015229435,0.28115866015229435
rpg_box01,5.609368363834218,-10.658892912282264,0,1,0,0,0,0.2357206843235139,0.2357206843235139,0.2357206843235139
rpg_box01,5.522658191025104,-6.974469396988237,0,1,0,0,0,0.2248812666620113,0.2248812666620113,0.2248812666620113
rpg_box01,5.184930353385503,-3.205181044890023,0,1,0,0,0,0.24542218363825066,0.24542218363825066,0.24542218363825066
rpg_box01,5.25565550504955,-0.22773403336731696,0,1,0,0,0,0.22741600227835337,0.22741600227835337,0.22741600227835337
rpg_box01,5.124970106226912,2.8363647109465138,0,1,0,0,0,0.25774208720863523,0.25774208720863523,0.25774208720863523
rpg_box01,5.021175425554869,7.1918037997754025,0,1,0,0,0,0.2734094642919707,0.2734094642919707,0.2734094642919707
rpg_box01,5.600403492110197,9.82563516790474,0,1,0,0,0,0.2531065297476531,0.2531065297476531,0.2531065297476531
rpg_box01,7.910627075846693,-8.22209091060377,0,1,0,0,0,0.2899123344627,0.2899123344627,0.2899123344627
rpg_box01,7.874643240182636,-5.159659257006172,0,1,0,0,0,0.26910440743703956,0.26910440743703956,0.26910440743703956
rpg_box01,8.203152465482418,-1.6858986305598997,0,1,0,0,0,0.22537745911613002,0.22537745911613002,0.22537745911613002
rpg_box01,8.27929302010308,2.119269710497354,0,1,0,0,0,0.280926000352836,0.280926000352836,0.280926000352836
rpg_box01,7.913964624629951,4.558826308373393,0,1,0,0,0,0.2273827438165583,0.2273827438165583,0.2273827438165583
rpg_box01,8.290454322323901,8.385240142210485,0,1,0,0,0,0.2401072092064546,0.2401072092064546,0.2401072092064546
rpg_box01,10.546205254869975,-9.468143136590207,0,1,0,0,0,0.21312113643232325,0.21312113643232325,0.21312113643232325
rpg_box01,11.444767763485562,-6.045563214340363,0,1,0,0,0,0.29198101193548387,0.29198101193548387,0.29198101193548387
rpg_box01,10.65582230474168,-3.2969499462609106,0,1,0,0,0,0.22179379328454643,0.22179379328454643,0.22179379328454643
rpg_box01,11.215314349404773,0.625034849785215,0,1,0,0,0,0.20443995815523985,0.20443995815523985,0.20443995815523985
rpg_box01,11.23311613353746,2.877819110263895,0,1,0,0,0,0.20452180832185626,0.20452180832185626,0.20452180832185626
rpg_box01,10.788600505420161,7.012968871085923,0,1,0,0,0,0.22267330927160617,0.22267330927160617,0.22267330927160617
