rpg_box01,0.005375661947231658,-9.975765871173751,0,1,0,0,0,0.2843665836561924,0.2843665836561924,0.2843665836561924
rpg_box01,0.13504210616709905,-8.298348482692903,0,1,0,0,0,0.20688682590318452,0.20688682590318452,0.20688682590318452
rpg_box01,-0.09708833270924533,-6.682721969703619,0,1,0,0,0,0.28161815451417604,0.28161815451417604,0.28161815451417604
rpg_box01,0.10037008194725572,-4.692570612935167,0,1,0,0,0,0.2629302709232055,0.2629302709232055,0.2629302709232055
rpg_box01,-0.07440419864945093,-3.2157899710468123,0,1,0,0,0,0.2158842326680629,0.2158842326680629,0.2158842326680629
rpg_box01,-0.00014740009958050249,-1.0563229944608923,0,1,0,0,0,0.21487538391153269,0.21487538391153269,0.21487538391153269
rpg_box01,-0.09696397229031814,0.3543913350034059,0,1,0,0,0,0.2500796941792492,0.2500796941792492,0.2500796941792492
rpg_box01,-0.0021154813877833634,1.9447894820478062,0,1,0,0,0,0.25926384467085467,0.25926384467085467,0.25926384467085467
rpg_box01,-0.07367470864490304,3.993909058916425,0,1,0,0,0,0.21777353001393063,0.21777353001393063,0.21777353001393063
rpg_box01,0.0020910475355543634,5.398655640885355,0,1,0,0,0,0.2986745750610865,0.2986745750610865,0.2986745750610865
rpg_box01,-0.0827520808506114,7.337794932984508,0,1,0,0,0,0.23486440105183204,0.23486440105183204,0.23486440105183204
rpg_box01,0.05431397464616747,9.208755973047335,0,1,0,0,0,0.2604496381850699,0.2604496381850699,0.2604496381850699
rpg_box01,1.3738496524512607,-8.88156259935886,0,1,0,0,0,0.20205506399239956,0.20205506399239956,0.20205506399239956
rpg_box01,1.4075538484169452,-7.428010243850131,0,1,0,0,0,0.2170784664648227,0.2170784664648227,0.2170784664648227
rpg_box01,1.5604001909792904,-5.636733473091189,0,1,0,0,0,0.22897888457499407,0.22897888457499407,0.22897888457499407
rpg_box01,1.5059335691632647,-4.064324743048048,0,1,0,0,0,0.287867123002669,0.287867123002669,0.287867123002669
rpg_box01,1.3954496033301018,-2.4167486953273256,0,1,0,0,0,0.27019027667975387,0.27019027667975387,0.27019027667975387
rpg_box01,1.4441045625004643,-0.32441639243956116,0,1,0,0,0,0.2815172869036196,0.2815172869036196,0.2815172869036196
rpg_box01,1.3845795091458268,1.1930937307220817,0,1,0,0,0,0.2663461773657605,0.2663461773657605,0.2663461773657605
rpg_box01,1.6420570084437163,3.0144528892058076,0,1,0,0,0,0.2857755048690484,0.2857755048690484,0.2857755048690484
rpg_box01,1.4352091686167008,4.6934826811082155,0,1,0,0,0,0.27889018733060755,0.27889018733060755,0.27889018733060755
