rpg_box01,-0.06079566678961128,-10.575453985366085,0,1,0,0,0,0.27384102993577086,0.27384102993577086,0.27384102993577086
rpg_box01,-0.15645594414724864,-7.145519803165663,0,1,0,0,0,0.21258707737416638,0.21258707737416638,0.21258707737416638
rpg_box01,0.14760575148861182,-5.544540563943671,0,1,0,0,0,0.23934881939244623,0.23934881939244623,0.23934881939244623
rpg_box01,0.1248694859462407,-3.4114558190755297,0,1,0,0,0,0.2469682243858507,0.2469682243858507,0.2469682243858507
rpg_box01,0.004058713279873394,1.898905011866177,0,1,0,0,0,0.26484599541546416,0.26484599541546416,0.26484599541546416
rpg_box01,-0.15260943098881444,4.2092034845226785,0,1,0,0,0,0.2902457339709005,0.2902457339709005,0.2902457339709005
rpg_box01,0.11717790632775665,6.248614295627725,0,1,0,0,0,0.2787421051878725,0.2787421051878725,0.2787421051878725
rpg_box01,-0.1619621852315443,8.531963244534536,0,1,0,0,0,0.2886184796569129,0.2886184796569129,0.2886184796569129
rpg_box01,1.7930353381632769,-9.385678292744444,0,1,0,0,0,0.2838309223403557,0.2838309223403557,0.2838309223403557
rpg_box01,1.5392583658166528,-6.4848149596401,0,1,0,0,0,0.21999292780348714,0.21999292780348714,0.21999292780348714
rpg_box01,1.5148329494931159,-3.986010533884822,0,1,0,0,0,0.2277849123751407,0.2277849123751407,0.2277849123751407
rpg_box01,1.6464578479357068,-1.7868446520589425,0,1,0,0,0,0.2831943425209042,0.2831943425209042,0.2831943425209042
rpg_box01,1.5384340805960537,0.966142850387494,0,1,0,0,0,0.21099417957735286,0.21099417957735286,0.21099417957735286
rpg_box01,1.5718348883002091,2.8723471215117353,0,1,0,0,0,0.26251621927682783,0.26251621927682783,0.26251621927682783
rpg_box01,1.6825765636653973,4.950951910029846,0,1,0,0,0,0.28559839897334244,0.28559839897334244,0.28559839897334244
rpg_box01,1.7989602129415112,7.695672906992895,0,1,0,0,0,0.24856243534896297,0.24856243534896297,0.24856243534896297
rpg_box01,1.7610083039215167,10.364398318032228,0,1,0,0,0,0.28239776908384856,0.28239776908384856,0.28239776908384856
rpg_box01,3.193534707699277,-10.04517582276904,0,1,0,0,0,0.26065763145638376,0.26065763145638376,0.26065763145638376
rpg_box01,3.340636013288213,-8.027959498122938,0,1,0,0,0,0.22488893520843933,0.22488893520843933,0.22488893520843933
rpg_box01,3.354262623997196,-5.60867581507628,0,1,0,0,0,0.25515843329931265,0.25515843329931265,0.25515843329931265
rpg_box01,3.403926257556504,-3.4822834052191194,0,1,0,0,0,0.2549269059449379,0.2549269059449379,0.2549269059449379
rpg_box01,3.4860434248499366,-0.40644749576655215,0,1,0,0,0,0.26873859329265354,0.26873859329265354,0.26873859329265354
rpg_box01,3.186483345521091,2.3444631999655403,0,1,0,0,0,0.2430483988721109,0.2430483988721109,0.2430483988721109
rpg_box01,3.360836848803708,4.140730011472488,0,1,0,0,0,0.23921106208009033,0.23921106208009033,0.23921106208009033
rpg_box01,3.3297359985017856,6.357825676308919,0,1,0,0,0,0.20148596626953533,0.20148596626953533,0.20148596626953533
rpg_box01,3.424874455758652,8.938637951436888,0,1,0,0,0,0.29453591342318663,0.29453591342318663,0.29453591342318663
