rpg_box01,-0.11308595887545375,-10.034400634577983,0,1,0,0,0,0.2150633418948259,0.2150633418948259,0.2150633418948259
rpg_box01,-0.05259683325856347,-7.883209818049575,0,1,0,0,0,0.22373633565298887,0.22373633565298887,0.22373633565298887
rpg_box01,0.011818355905132555,-5.516880212533433,0,1,0,0,0,0.24644663099653738,0.24644663099653738,0.24644663099653738
rpg_box01,-0.006821893392170902,-4.471422334336569,0,1,0,0,0,0.24867545703641314,0.24867545703641314,0.24867545703641314
rpg_box01,-0.12436874079710847,-2.482809426985946,0,1,0,0,0,0.24201888813908054,0.24201888813908054,0.24201888813908054
rpg_box01,-0.08943366623580883,2.037586076620485,0,1,0,0,0,0.27277775421597095,0.27277775421597095,0.27277775421597095
rpg_box01,0.03638220064757422,3.6012472313860684,0,1,0,0,0,0.22710273622961105,0.22710273622961105,0.22710273622961105
rpg_box01,-0.024059222784669737,6.490813279926577,0,1,0,0,0,0.2711671499097127,0.2711671499097127,0.2711671499097127
rpg_box01,0.056720097550233606,8.139756125185865,0,1,0,0,0,0.21607448056278347,0.21607448056278347,0.21607448056278347
rpg_box01,0.08611124787550242,9.948163122863651,0,1,0,0,0,0.2884482947030702,0.2884482947030702,0.2884482947030702
rpg_box01,1.528926193462855,-9.385658204824018,0,1,0,0,0,0.2660447281757985,0.2660447281757985,0.2660447281757985
rpg_box01,1.509498233278886,-6.7967453349890325,0,1,0,0,0,0.26231297479975346,0.26231297479975346,0.26231297479975346
rpg_box01,1.7830536642926322,-4.879240498962382,0,1,0,0,0,0.29026245346814616,0.29026245346814616,0.29026245346814616
rpg_box01,1.762925269904001,-3.3577365128494185,0,1,0,0,0,0.24602421770946198,0.24602421770946198,0.24602421770946198
rpg_box01,1.4787033817552815,-0.5521631876513108,0,1,0,0,0,0.23343429467437324,0.23343429467437324,0.23343429467437324
rpg_box01,1.460256459381409,1.2221522378947727,0,1,0,0,0,0.295852159610107,0.295852159610107,0.295852159610107
rpg_box01,1.7179850803548988,3.040132543473285,0,1,0,0,0,0.24181100028993713,0.24181100028993713,0.24181100028993713
rpg_box01,1.4936534600429439,5.078404657429653,0,1,0,0,0,0.28786967988752543,0.28786967988752543,0.28786967988752543
rpg_box01,1.5059027985593936,7.3097988931103215,0,1,0,0,0,0.2833132659285601,0.2833132659285601,0.2833132659285601
rpg_box01,1.6833533669106862,8.607376208764562,0,1,0,0,0,0.22728101953475036,0.22728101953475036,0.22728101953475036
rpg_box01,3.101954105191965,-9.62690550274842,0,1,0,0,0,0.29297688317529813,0.29297688317529813,0.29297688317529813
rpg_box01,3.334141689814352,-7.68760501682617,0,1,0,0,0,0.2399023526142588,0.2399023526142588,0.2399023526142588
rpg_box01,3.3216425836736643,-6.2195095851500914,0,1,0,0,0,0.2621880814746624,0.2621880814746624,0.2621880814746624
rpg_box01,3.1881884028653533,-4.230940135652859,0,1,0,0,0,0.23160632158842087,0.23160632158842087,0.23160632158842087
rpg_box01,3.382827291205897,-2.234299766313744,0,1,0,0,0,0.2568329061413667,0.2568329061413667,0.2568329061413667
rpg_box01,3.371569160692555,-0.3929181074150796,0,1,0,0,0,0.27556611110768414,0.27556611110768414,0.27556611110768414
rpg_box01,3.35806224316478,1.6159357168445103,0,1,0,0,0,0.22310597294155363,0.22310597294155363,0.22310597294155363
rpg_box01,3.161527942821961,3.9993312319399332,0,1,0,0,0,0.27650920814790697,0.27650920814790697,0.27650920814790697
rpg_box01,3.208384803467608,6.125986643668199,0,1,0,0,0,0.22199289298649694,0.22199289298649694,0.22199289298649694
rpg_box01,3.231454863676565,8.313172116669442,0,1,0,0,0,0.20058590483458666,0.20058590483458666,0.20058590483458666
rpg_box01,3.1660661186953507,9.622031999632178,0,1,0,0,0,0.255565978799417,0.255565978799417,0.255565978799417
rpg_box01,4.799912522173543,-9.39193490648964,0,1,0,0,0,0.2770240375199904,0.2770240375199904,0.2770240375199904
rpg_box01,4.8961306344930025,-7.057698593729784,0,1,0,0,0,0.2445242817347113,0.2445242817347113,0.2445242817347113
rpg_box01,4.771430340641312,-4.568886682675451,0,1,0,0,0,0.20970419163735815,0.20970419163735815,0.20970419163735815
rpg_box01,4.780792934196615,-2.5477712824558365,0,1,0,0,0,0.2105514670524976,0.2105514670524976,0.2105514670524976
rpg_box01,4.7656440526285095,-1.3849356751160502,0,1,0,0,0,0.2452458527226679,0.2452458527226679,0.2452458527226679
rpg_box01,4.721520764443488,1.1945568260295296,0,1,0,0,0,0.20885221436703713,0.20885221436703713,0.20885221436703713
rpg_box01,4.886212420434774,3.0445254525739047,0,1,0,0,0,0.20104268115366547,0.20104268115366547,0.20104268115366547
rpg_box01,4.9973172559830985,5.23388943186977,0,1,0,0,0,0.27512863149483974,0.27512863149483974,0.27512863149483974
rpg_box01,4.912573216542267,7.308860141069898,0,1,0,0,0,0.27518460538062484,0.27518460538062484,0.27518460538062484
rpg_box01,4.725717154426683,8.557871878587093,0,1,0,0,0,0.2624387838703813,0.2624387838703813,0.2624387838703813
rpg_box01,6.365892620386243,-10.451845315733552,0,1,0,0,0,0.20080245318459394,0.20080245318459394,0.20080245318459394
rpg_box01,6.590875081757172,-7.766548386933922,0,1,0,0,0,0.2746994912596644,0.2746994912596644,0.2746994912596644
rpg_box01,6.521827373178324,-5.930827784191007,0,1,0,0,0,0.25310059012055025,0.25310059012055025,0.25310059012055025
rpg_box01,6.357127719871921,-4.434775711832519,0,1,0,0,0,0.20912747537260043,0.20912747537260043,0.20912747537260043
rpg_box01,6.611628204151087,-1.74377905096572,0,1,0,0,0,0.2686460885496186,0.2686460885496186,0.2686460885496186
rpg_box01,6.532263462335729,-0.17524783384933396,0,1,0,0,0,0.29103810999826346,0.29103810999826346,0.29103810999826346
rpg_box01,6.352576726141309,2.201061361179605,0,1,0,0,0,0.2872127642757623,0.2872127642757623,0.2872127642757623
rpg_box01,6.602873878189824,4.073121026783594,0,1,0,0,0,0.24097244499055995,0.24097244499055995,0.24097244499055995
rpg_box01,6.585882146527654,6.19027422071594,0,1,0,0,0,0.23917342211692016,0.23917342211692016,0.23917342211692016
rpg_box01,6.3803734907681395,8.081212219275178,0,1,0,0,0,0.29231598841130046,0.29231598841130046,0.29231598841130046
rpg_box01,6.554754363523166,10.009363087119393,0,1,0,0,0,0.25294557677027896,0.25294557677027896,0.25294557677027896
rpg_box01,8.021000785587333,-9.120226634567405,0,1,0,0,0,0.29693990598794984,0.29693990598794984,0.29693990598794984
rpg_box01,8.163468076051394,-6.631382000785291,0,1,0,0,0,0.27125896641106656,0.27125896641106656,0.27125896641106656
rpg_box01,7.9615102639181154,-5.367135338622269,0,1,0,0,0,0.23853736674813197,0.23853736674813197,0.23853736674813197
rpg_box01,8.003153706656306,-3.4934517855664735,0,1,0,0,0,0.27701312202915646,0.27701312202915646,0.27701312202915646
rpg_box01,7.956187237325779,-0.5010292655888939,0,1,0,0,0,0.264683875803411,0.264683875803411,0.264683875803411
rpg_box01,8.225742790907729,1.0703511664699619,0,1,0,0,0,0.25921681994150036,0.25921681994150036,0.25921681994150036
rpg_box01,7.983975812326211,3.4099899119989168,0,1,0,0,0,0.2058625426297874,0.2058625426297874,0.2058625426297874
rpg_box01,8.168064722203667,5.1806723177822125,0,1,0,0,0,0.28720246726579224,0.28720246726579224,0.28720246726579224
rpg_box01,8.012948902850415,7.281719870822677,0,1,0,0,0,0.25940261744770293,0.25940261744770293,0.25940261744770293
rpg_box01,8.22177573022552,8.906641084901622,0,1,0,0,0,0.2783662280294069,0.2783662280294069,0.2783662280294069
rpg_box01,9.639554898382983,-9.568914929568086,0,1,0,0,0,0.2395155358712201,0.2395155358712201,0.2395155358712201
rpg_box01,9.780520926813033,-8.358734246632952,0,1,0,0,0,0.23337945663438864,0.23337945663438864,0.23337945663438864
rpg_box01,9.809914953891775,-5.9989841580633,0,1,0,0,0,0.251583965315515,0.251583965315515,0.251583965315515
rpg_box01,9.581942520560736,-3.8196970337977545,0,1,0,0,0,0.2733148041678297,0.2733148041678297,0.2733148041678297
rpg_box01,9.640553164081373,-2.4107855031788974,0,1,0,0,0,0.24708650397907594,0.24708650397907594,0.24708650397907594
rpg_box01,9.707749486976917,-0.33738015378607356,0,1,0,0,0,0.25914825409869574,0.25914825409869574,0.25914825409869574
rpg_box01,9.661600517797348,1.7686458838295858,0,1,0,0,0,0.28489717013252763,0.28489717013252763,0.28489717013252763
rpg_box01,9.641243776384645,3.67774505748307,0,1,0,0,0,0.2196293173223552,0.2196293173223552,0.2196293173223552
rpg_box01,9.650234234458125,6.061196021052658,0,1,0,0,0,0.24361105382990245,0.24361105382990245,0.24361105382990245
rpg_box01,9.62760553516566,7.984235043852749,0,1,0,0,0,0.24997071498183693,0.24997071498183693,0.24997071498183693
rpg_box01,9.828787034172876,10.286537206400158,0,1,0,0,0,0.21128466003747065,0.21128466003747065,0.21128466003747065
rpg_box01,11.35745928185159,-9.084127997110159,0,1,0,0,0,0.2623568473500576,0.2623568473500576,0.2623568473500576
rpg_box01,11.303264236961944,-6.590143426804557,0,1,0,0,0,0.2509297071943407,0.2509297071943407,0.2509297071943407
rpg_box01,11.421249783673456,-4.67543469113401,0,1,0,0,0,0.2147742040618551,0.2147742040618551,0.2147742040618551
rpg_box01,11.349309670510982,-2.974808101971777,0,1,0,0,0,0.2424433920150542,0.2424433920150542,0.2424433920150542
rpg_box01,11.499646028681262,-1.2386936348590902,0,1,0,0,0,0.21875145800589083,0.21875145800589083,0.21875145800589083
