rpg_box01,-0.06129511396043579,-11.02738655573783,0,1,0,0,0,0.29501034491589045,0.29501034491589045,0.29501034491589045
rpg_box01,0.04671989235312732,-5.226371683113027,0,1,0,0,0,0.236449368645458,0.236449368645458,0.236449368645458
rpg_box01,-0.034083343678296824,-1.802652786320183,0,1,0,0,0,0.2447724139295787,0.2447724139295787,0.2447724139295787
rpg_box01,-0.008793307169323389,2.7754569830751366,0,1,0,0,0,0.24088962540610265,0.24088962540610265,0.24088962540610265
rpg_box01,-0.09590249913668102,7.3013893446977445,0,1,0,0,0,0.2854187104365551,0.2854187104365551,0.2854187104365551
rpg_box01,0.978450969395116,-8.563415642083404,0,1,0,0,0,0.2788528549242033,0.2788528549242033,0.2788528549242033
rpg_box01,1.0684218972827413,-3.3478148920726545,0,1,0,0,0,0.27749186643788354,0.27749186643788354,0.27749186643788354
rpg_box01,0.9475521478700693,1.640040735940235,0,1,0,0,0,0.23364041330588559,0.23364041330588559,0.23364041330588559
rpg_box01,1.045838201823414,6.092480507784158,0,1,0,0,0,0.2751613705153861,0.2751613705153861,0.2751613705153861
rpg_box01,0.951369715027932,9.150437763857074,0,1,0,0,0,0.2177649002088878,0.2177649002088878,0.2177649002088878
rpg_box01,1.9698098740618357,-9.833461911171083,0,1,0,0,0,0.2612568342993574,0.2612568342993574,0.2612568342993574
rpg_box01,2.0101942714683405,-4.743032509138736,0,1,0,0,0,0.22522664600801784,0.22522664600801784,0.22522664600801784
rpg_box01,1.9059887165151719,-1.8122315555941453,0,1,0,0,0,0.20917835067775384,0.20917835067775384,0.20917835067775384
rpg_box01,1.9818556271959273,3.629011259909359,0,1,0,0,0,0.23259891725076215,0.23259891725076215,0.23259891725076215
rpg_box01,1.9539701090093466,7.875642068977046,0,1,0,0,0,0.23358229753241017,0.23358229753241017,0.23358229753241017
rpg_box01,3.0116516335875074,-6.915512741500719,0,1,0,0,0,0.27836601780450904,0.27836601780450904,0.27836601780450904
rpg_box01,3.046614916408582,-2.570743377907906,0,1,0,0,0,0.2840518726107801,0.2840518726107801,0.2840518726107801
rpg_box01,3.0709607896517497,2.07210057227993,0,1,0,0,0,0.2309663506876976,0.2309663506876976,0.2309663506876976
rpg_box01,2.9134221449770115,6.140676989155578,0,1,0,0,0,0.2570632941394644,0.2570632941394644,0.2570632941394644
rpg_box01,3.0279767152576222,9.041865176879794,0,1,0,0,0,0.21780387836501722,0.21780387836501722,0.21780387836501722
rpg_box01,3.9370211702015845,-9.962293958375854,0,1,0,0,0,0.24836733441374917,0.24836733441374917,0.24836733441374917
rpg_box01,3.9037301108381777,-6.019765313405774,0,1,0,0,0,0.2330726595397137,0.2330726595397137,0.2330726595397137
rpg_box01,3.926469858581923,-0.09200457642578863,0,1,0,0,0,0.2676872174430458,0.2676872174430458,0.2676872174430458
rpg_box01,3.9280250151161744,2.283152778251143,0,1,0,0,0,0.20238709959705603,0.20238709959705603,0.20238709959705603
rpg_box01,4.096244962197956,7.948475759629073,0,1,0,0,0,0.22210601276233224,0.22210601276233224,0.22210601276233224
rpg_box01,5.0207643782765,-7.658610491140869,0,1,0,0,0,0.2984429568661559,0.2984429568661559,0.2984429568661559
rpg_box01,5.065139884280381,-2.9600411087380056,0,1,0,0,0,0.2181663053719607,0.2181663053719607,0.2181663053719607
rpg_box01,4.983846818866959,0.9377722346203545,0,1,0,0,0,0.21053963015761804,0.21053963015761804,0.21053963015761804
rpg_box01,4.941901224860049,4.5131298653408285,0,1,0,0,0,0.2659696329221741,0.2659696329221741,0.2659696329221741
rpg_box01,5.028813628493605,9.405956955854032,0,1,0,0,0,0.24868982731869455,0.24868982731869455,0.24868982731869455
rpg_box01,6.0015911342018216,-10.480591684780395,0,1,0,0,0,0.2119563897061622,0.2119563897061622,0.2119563897061622
rpg_box01,6.078424719436379,-6.212290874681916,0,1,0,0,0,0.23518495758563868,0.23518495758563868,0.23518495758563868
rpg_box01,6.033270569921926,-1.796144836759841,0,1,0,0,0,0.27362784961518893,0.27362784961518893,0.27362784961518893
rpg_box01,6.075378264085963,2.8459417323774328,0,1,0,0,0,0.2586389191543699,0.2586389191543699,0.2586389191543699
rpg_box01,6.0558255031428825,8.09482522186161,0,1,0,0,0,0.2891662972724907,0.2891662972724907,0.2891662972724907
rpg_box01,7.003354512594736,-8.0929831072359,0,1,0,0,0,0.2247921119122496,0.2247921119122496,0.2247921119122496
rpg_box01,7.067067691498732,-2.810342336358202,0,1,0,0,0,0.294484928232732,0.294484928232732,0.294484928232732
rpg_box01,7.096415097709661,1.7191512277424705,0,1,0,0,0,0.2458274381562719,0.2458274381562719,0.2458274381562719
rpg_box01,7.085923111379907,4.829445509059854,0,1,0,0,0,0.2346036017350418,0.2346036017350418,0.2346036017350418
rpg_box01,7.001926130882929,10.741356659137532,0,1,0,0,0,0.2984520582677261,0.2984520582677261,0.2984520582677261
rpg_box01,8.049696066514914,-9.992195407478642,0,1,0,0,0,0.227853229107422,0.227853229107422,0.227853229107422
rpg_box01,7.90265994190964,-4.629066471454143,0,1,0,0,0,0.2654735904977037,0.2654735904977037,0.2654735904977037
rpg_box01,8.002437481425225,-2.16783514729577,0,1,0,0,0,0.2802656631520762,0.2802656631520762,0.2802656631520762
rpg_box01,7.9052844770120725,3.5951742904561668,0,1,0,0,0,0.28263185761501997,0.28263185761501997,0.28263185761501997
rpg_box01,7.949083293132416,8.670550912219134,0,1,0,0,0,0.20760135998865054,0.20760135998865054,0.20760135998865054
rpg_box01,9.013261357124312,-8.15727918632046,0,1,0,0,0,0.21143431086999628,0.21143431086999628,0.21143431086999628
rpg_box01,8.987962077701916,-2.257028584284239,0,1,0,0,0,0.26335417786985477,0.26335417786985477,0.26335417786985477
rpg_box01,8.990050206289974,0.2508316197975906,0,1,0,0,0,0.2631276555462744,0.2631276555462744,0.2631276555462744
rpg_box01,9.093938200329374,5.748771447946379,0,1,0,0,0,0.24631074715565518,0.24631074715565518,0.24631074715565518
rpg_box01,9.012238681512875,10.199232056983295,0,1,0,0,0,0.2363347720244499,0.2363347720244499,0.2363347720244499
rpg_box01,10.051796393660481,-9.446272135416521,0,1,0,0,0,0.25702653647009654,0.25702653647009654,0.25702653647009654
rpg_box01,9.958025378786873,-4.479231526512013,0,1,0,0,0,0.2195905122097076,0.2195905122097076,0.2195905122097076
rpg_box01,9.997036870908872,-0.9991566881572709,0,1,0,0,0,0.2755188797743529,0.2755188797743529,0.2755188797743529
rpg_box01,9.990881067247454,4.209914716150341,0,1,0,0,0,0.2795637562664729,0.2795637562664729,0.2795637562664729
rpg_box01,9.97316693488557,7.921746396882763,0,1,0,0,0,0.2656148509867129,0.2656148509867129,0.2656148509867129
rpg_box01,11.039280973212197,-7.050251940632142,0,1,0,0,0,0.23182740895444465,0.23182740895444465,0.23182740895444465
rpg_box01,11.092299311147768,-2.336055253922661,0,1,0,0,0,0.2348329646662664,0.2348329646662664,0.2348329646662664
rpg_box01,11.03288883182278,1.6579787050415835,0,1,0,0,0,0.20300516774129984,0.20300516774129984,0.20300516774129984
rpg_box01,11.058986579314608,5.985922774073609,0,1,0,0,0,0.24497572007602697,0.24497572007602697,0.24497572007602697
rpg_box01,10.949850060596273,10.663779993189964,0,1,0,0,0,0.2942650056940804,0.2942650056940804,0.2942650056940804
rpg_box01,12.030736286680165,-10.238289811279262,0,1,0,0,0,0.2378403775796193,0.2378403775796193,0.2378403775796193
rpg_box01,11.917855087550727,-4.818236414617872,0,1,0,0,0,0.29235877802993626,0.29235877802993626,0.29235877802993626
rpg_box01,11.996569505556103,-1.5182689968267227,0,1,0,0,0,0.2787887132990791,0.2787887132990791,0.2787887132990791
rpg_box01,11.947801547024046,3.8247481556757936,0,1,0,0,0,0.28107367573586495,0.28107367573586495,0.28107367573586495
rpg_box01,12.049920782580653,7.967717641524006,0,1,0,0,0,0.2510453523038394,0.2510453523038394,0.2510453523038394
rpg_box01,13.04143612862929,-7.534734912129501,0,1,0,0,0,0.24363442265751298,0.24363442265751298,0.24363442265751298
rpg_box01,12.973303481177055,-2.9392592863218896,0,1,0,0,0,0.2687840060062165,0.2687840060062165,0.2687840060062165
rpg_box01,13.054810610232511,1.9426642929509093,0,1,0,0,0,0.2519441127437928,0.2519441127437928,0.2519441127437928
rpg_box01,13.000540267731589,6.362168183087524,0,1,0,0,0,0.24756987729866056,0.24756987729866056,0.24756987729866056
rpg_box01,12.960546379682231,9.615479297687608,0,1,0,0,0,0.2859169434832399,0.2859169434832399,0.2859169434832399
rpg_box01,13.94443690959891,-10.430019060317406,0,1,0,0,0,0.26060995128495534,0.26060995128495534,0.26060995128495534
rpg_box01,13.908275264771188,-4.468929109294369,0,1,0,0,0,0.20018444538143287,0.20018444538143287,0.20018444538143287
rpg_box01,13.920105903002177,-0.680990419327473,0,1,0,0,0,0.27719112998495377,0.27719112998495377,0.27719112998495377
rpg_box01,14.069830822995458,3.6119812637113418,0,1,0,0,0,0.23469106477244778,0.23469106477244778,0.23469106477244778
rpg_box01,14.08116367787957,7.967510208210506,0,1,0,0,0,0.20859663080311885,0.20859663080311885,0.20859663080311885
rpg_box01,14.957780190083087,-7.022992574379857,0,1,0,0,0,0.2506790681748274,0.2506790681748274,0.2506790681748274
rpg_box01,15.09983464125649,-2.2278713717741025,0,1,0,0,0,0.2502334854942718,0.2502334854942718,0.2502334854942718
rpg_box01,14.997392157264857,0.05865774671071455,0,1,0,0,0,0.2105945742272292,0.2105945742272292,0.2105945742272292
rpg_box01,14.982556181111393,4.741110894421231,0,1,0,0,0,0.20134716609771303,0.20134716609771303,0.20134716609771303
rpg_box01,14.95637013180791,9.645261017971459,0,1,0,0,0,0.29060378360580363,0.29060378360580363,0.29060378360580363
rpg_box01,16.04928176355825,-9.115914316092963,0,1,0,0,0,0.29646280657728585,0.29646280657728585,0.29646280657728585
rpg_box01,15.914711436649219,-6.162895256209719,0,1,0,0,0,0.20343411093951255,0.20343411093951255,0.20343411093951255
rpg_box01,15.918632710036958,-1.3276149447549628,0,1,0,0,0,0.2558842577368433,0.2558842577368433,0.2558842577368433
rpg_box01,16.096213118613363,4.059794268873452,0,1,0,0,0,0.2665882414862608,0.2665882414862608,0.2665882414862608
rpg_box01,16.07428039427166,7.235989355873304,0,1,0,0,0,0.2810164877472069,0.2810164877472069,0.2810164877472069
rpg_box01,17.018695362127435,-6.871728655630855,0,1,0,0,0,0.2157859303122912,0.2157859303122912,0.2157859303122912
rpg_box01,17.022291517530117,-3.9089098870276353,0,1,0,0,0,0.289108378426269,0.289108378426269,0.289108378426269
rpg_box01,16.981209757099478,0.8454553393371559,0,1,0,0,0,0.21949531266849018,0.21949531266849018,0.21949531266849018
rpg_box01,17.090710697323082,5.810934760611534,0,1,0,0,0,0.2123607992523504,0.2123607992523504,0.2123607992523504
rpg_box01,17.035190401887903,9.199852842057007,0,1,0,0,0,0.266395391650936,0.266395391650936,0.266395391650936
rpg_box01,17.931373377551488,-10.806810517389856,0,1,0,0,0,0.2523928759661947,0.2523928759661947,0.2523928759661947
rpg_box01,17.99008634592866,-5.476642112459283,0,1,0,0,0,0.2792027500237209,0.2792027500237209,0.2792027500237209
rpg_box01,18.051571396525496,-2.0419372874148958,0,1,0,0,0,0.20895806595086044,0.20895806595086044,0.20895806595086044
rpg_box01,18.071332684985496,4.22552972913829,0,1,0,0,0,0.20143565558512444,0.20143565558512444,0.20143565558512444
rpg_box01,17.964241541832845,6.772850433824624,0,1,0,0,0,0.20873625034474563,0.20873625034474563,0.20873625034474563
rpg_box01,19.0241098793843,-6.916420144729979,0,1,0,0,0,0.2473050202700884,0.2473050202700884,0.2473050202700884
rpg_box01,19.018797742047976,-3.018849127079986,0,1,0,0,0,0.25582462050219856,0.25582462050219856,0.25582462050219856
rpg_box01,18.978402591191102,0.7737901727487165,0,1,0,0,0,0.2887055921615902,0.2887055921615902,0.2887055921615902
rpg_box01,19.077555131209063,5.104192439226039,0,1,0,0,0,0.21622152766143504,0.21622152766143504,0.21622152766143504
rpg_box01,18.975171481694126,9.14621007513722,0,1,0,0,0,0.22617153333413825,0.22617153333413825,0.22617153333413825
rpg_box01,20.09740159177948,-9.742570679007486,0,1,0,0,0,0.2988385517461063,0.2988385517461063,0.2988385517461063
rpg_box01,19.906898732930483,-4.811548551701888,0,1,0,0,0,0.22921130455173555,0.22921130455173555,0.22921130455173555
rpg_box01,19.981862441570318,-1.8984626711555885,0,1,0,0,0,0.2869429571347715,0.2869429571347715,0.2869429571347715
rpg_box01,19.986788132660834,4.277700426754919,0,1,0,0,0,0.21067055501390317,0.21067055501390317,0.21067055501390317
rpg_box01,20.0850412388199,8.03984586779743,0,1,0,0,0,0.221108162608502,0.221108162608502,0.221108162608502
rpg_box01,21.04730623570352,-6.705718402348773,0,1,0,0,0,0.2538851377452375,0.2538851377452375,0.2538851377452375
rpg_box01,20.953967232924796,-3.1307196323315982,0,1,0,0,0,0.2218742213551839,0.2218742213551839,0.2218742213551839
rpg_box01,20.994267246690505,0.11286157557584942,0,1,0,0,0,0.24644909758587166,0.24644909758587166,0.24644909758587166
rpg_box01,20.929801398615428,4.559958012039278,0,1,0,0,0,0.2012444618409004,0.2012444618409004,0.2012444618409004
rpg_box01,20.993254172777533,9.497114495198629,0,1,0,0,0,0.2648040877218125,0.2648040877218125,0.2648040877218125
rpg_box01,21.98906430980893,-10.673530039076399,0,1,0,0,0,0.27759768180171834,0.27759768180171834,0.27759768180171834
rpg_box01,21.951990200637297,-4.847235627586475,0,1,0,0,0,0.2514848540838583,0.2514848540838583,0.2514848540838583
rpg_box01,21.93408983840441,-1.8305187496227049,0,1,0,0,0,0.29549162638130355,0.29549162638130355,0.29549162638130355
rpg_box01,21.930727440553575,3.2954617299464215,0,1,0,0,0,0.214749574879105,0.214749574879105,0.214749574879105
rpg_box01,21.96855123681967,7.972628847456166,0,1,0,0,0,0.2782546129622643,0.2782546129622643,0.2782546129622643
rpg_box01,22.9805134932277,-8.293973251400867,0,1,0,0,0,0.22004356027438401,0.22004356027438401,0.22004356027438401
rpg_box01,23.02143849573587,-3.46190328510785,0,1,0,0,0,0.2622000090667479,0.2622000090667479,0.2622000090667479
rpg_box01,22.923816358728825,1.0217715161997405,0,1,0,0,0,0.2884507596197821,0.2884507596197821,0.2884507596197821
rpg_box01,22.977462372220913,5.302497290394299,0,1,0,0,0,0.27292725779544363,0.27292725779544363,0.27292725779544363
rpg_box01,23.007760987584174,10.012161661009875,0,1,0,0,0,0.2532560787016329,0.2532560787016329,0.2532560787016329
rpg_box01,23.905366980583864,-10.146540529694901,0,1,0,0,0,0.22226634543249973,0.22226634543249973,0.22226634543249973
rpg_box01,23.983434684159228,-4.557187878635292,0,1,0,0,0,0.28181052950405205,0.28181052950405205,0.28181052950405205
rpg_box01,24.009547147690956,-0.894589434593184,0,1,0,0,0,0.2548425132489303,0.2548425132489303,0.2548425132489303
rpg_box01,24.055413143732338,3.035430910871918,0,1,0,0,0,0.24583386667772403,0.24583386667772403,0.24583386667772403
rpg_box01,23.926266216850063,8.452253429832158,0,1,0,0,0,0.29263301866679675,0.29263301866679675,0.29263301866679675
rpg_box01,25.03152244241567,-6.69910602415041,0,1,0,0,0,0.2747232890553411,0.2747232890553411,0.2747232890553411
rpg_box01,24.985188652503794,-3.575196919450016,0,1,0,0,0,0.2168786988949788,0.2168786988949788,0.2168786988949788
rpg_box01,25.04271283923775,1.1643989652378477,0,1,0,0,0,0.2541936388933278,0.2541936388933278,0.2541936388933278
rpg_box01,25.006976953417126,5.038223822050726,0,1,0,0,0,0.24362508363464694,0.24362508363464694,0.24362508363464694
rpg_box01,25.018885745962276,10.398921154126803,0,1,0,0,0,0.20849300445975377,0.20849300445975377,0.20849300445975377
rpg_box01,26.083485700529916,-9.899815219196377,0,1,0,0,0,0.20273988347769073,0.20273988347769073,0.20273988347769073
rpg_box01,25.96635903172914,-5.352915513756582,0,1,0,0,0,0.25582543880828723,0.25582543880828723,0.25582543880828723
rpg_box01,26.081693296374016,-0.04934547776811238,0,1,0,0,0,0.26762594391406025,0.26762594391406025,0.26762594391406025
rpg_box01,25.924979258155478,3.954398626281508,0,1,0,0,0,0.26258363080113656,0.26258363080113656,0.26258363080113656
rpg_box01,26.092045455997074,6.907514512774877,0,1,0,0,0,0.29154860351960216,0.29154860351960216,0.29154860351960216
rpg_box01,27.031062895800332,-8.267869079666209,0,1,0,0,0,0.23672963577047307,0.23672963577047307,0.23672963577047307
rpg_box01,27.01842726885093,-2.7056626795086363,0,1,0,0,0,0.2751167197223068,0.2751167197223068,0.2751167197223068
