rpg_box01,0.021120430323916695,-12.363425541845679,0,1,0,0,0,0.22360024749760607,0.22360024749760607,0.22360024749760607
rpg_box01,-0.011906097308409191,9.98419135450719,0,1,0,0,0,0.28545221746896576,0.28545221746896576,0.28545221746896576
rpg_box01,3.4713605438044897,-2.759067602494991,0,1,0,0,0,0.274874313350699,0.274874313350699,0.274874313350699
rpg_box01,6.86857634342616,-14.567607209395543,0,1,0,0,0,0.21616334923441827,0.21616334923441827,0.21616334923441827
rpg_box01,7.206248974053007,12.486188528769642,0,1,0,0,0,0.259484386740157,0.259484386740157,0.259484386740157
rpg_box01,10.55599821982811,-3.8516357659362868,0,1,0,0,0,0.24322706451595746,0.24322706451595746,0.24322706451595746
rpg_box01,14.115451118436303,-9.2122050689162,0,1,0,0,0,0.21462381958268995,0.21462381958268995,0.21462381958268995
rpg_box01,14.469407395352475,11.453927900144128,0,1,0,0,0,0.22264434971051908,0.22264434971051908,0.22264434971051908
rpg_box01,17.782092264437615,3.2556654906236435,0,1,0,0,0,0.2874279524130298,0.2874279524130298,0.2874279524130298
rpg_box01,21.5264223668457,-9.62212260122152,0,1,0,0,0,0.2606343315911468,0.2606343315911468,0.2606343315911468
rpg_box01,21.099044398565034,14.237193701752734,0,1,0,0,0,0.2092855056808508,0.2092855056808508,0.2092855056808508
rpg_box01,24.789700602725844,-0.35955747461773324,0,1,0,0,0,0.2894144852107837,0.2894144852107837,0.2894144852107837
rpg_box01,27.901189986790538,-8.829165102214379,0,1,0,0,0,0.20441835903919253,0.20441835903919253,0.20441835903919253
rpg_box01,28.46863456508875,9.844488080531107,0,1,0,0,0,0.24381756674296606,0.24381756674296606,0.24381756674296606
rpg_box01,32.092741867607835,3.4185510140122375,0,1,0,0,0,0.2777439712154769,0.2777439712154769,0.2777439712154769
rpg_box01,35.1414332036212,-13.429810618948949,0,1,0,0,0,0.22816790114681723,0.22816790114681723,0.22816790114681723
rpg_box01,34.98845996468139,9.071710882382709,0,1,0,0,0,0.26080874406287,0.26080874406287,0.26080874406287
rpg_box01,38.7735030604587,2.7803484678961237,0,1,0,0,0,0.23750314660738728,0.23750314660738728,0.23750314660738728
rpg_box01,42.38418693158241,-6.826096139673595,0,1,0,0,0,0.2777296816908179,0.2777296816908179,0.2777296816908179
rpg_box01,42.14111677176186,10.340262942654249,0,1,0,0,0,0.20163457384096262,0.20163457384096262,0.20163457384096262
rpg_box01,45.7885581781825,3.170208742868354,0,1,0,0,0,0.20581491464819548,0.20581491464819548,0.20581491464819548
rpg_box01,49.17439550443139,-7.387612922474949,0,1,0,0,0,0.23653968862566283,0.23653968862566283,0.23653968862566283
rpg_box01,49.45008274655571,10.877858064901702,0,1,0,0,0,0.2617929041246867,0.2617929041246867,0.2617929041246867
rpg_box01,53.293242022002666,-1.3576604400091807,0,1,0,0,0,0.2609207148455277,0.2609207148455277,0.2609207148455277
rpg_box01,56.388854099597864,-5.359326475265382,0,1,0,0,0,0.24294013022349398,0.24294013022349398,0.24294013022349398
rpg_box01,56.54431456305037,5.1174393293765945,0,1,0,0,0,0.2629691473542524,0.2629691473542524,0.2629691473542524
rpg_box01,59.81745071707534,-2.119005302568766,0,1,0,0,0,0.2660375961659942,0.2660375961659942,0.2660375961659942
