rpg_box01,0.05626504617994893,-9.331903264404929,0,1,0,0,0,0.2153403033586386,0.2153403033586386,0.2153403033586386
rpg_box01,0.1963955926126406,-2.984885869332654,0,1,0,0,0,0.26321063233784464,0.26321063233784464,0.26321063233784464
rpg_box01,0.19909864774460995,7.466952520823824,0,1,0,0,0,0.24929835979257423,0.24929835979257423,0.24929835979257423
rpg_box01,3.4137841282705716,-7.254607896709012,0,1,0,0,0,0.24000394123595473,0.24000394123595473,0.24000394123595473
rpg_box01,3.5377404734517075,-0.09970637535222848,0,1,0,0,0,0.22008518456137072,0.22008518456137072,0.22008518456137072
rpg_box01,4.023392431693519,5.095366081314496,0,1,0,0,0,0.2952039478329488,0.2952039478329488,0.2952039478329488
rpg_box01,3.4343806876483782,9.560443604112361,0,1,0,0,0,0.27462841024777884,0.27462841024777884,0.27462841024777884
rpg_box01,7.788457285055169,-11.02997204921419,0,1,0,0,0,0.265614885378437,0.265614885378437,0.265614885378437
rpg_box01,7.7199678414945465,-5.687188574778491,0,1,0,0,0,0.21997738418349985,0.21997738418349985,0.21997738418349985
rpg_box01,7.867536917907213,1.788466951517152,0,1,0,0,0,0.27741905996321325,0.27741905996321325,0.27741905996321325
rpg_box01,7.835843327699706,7.139541043276758,0,1,0,0,0,0.2616143155765769,0.2616143155765769,0.2616143155765769
rpg_box01,11.35438657528657,-6.587403077562767,0,1,0,0,0,0.20990445554656215,0.20990445554656215,0.20990445554656215
rpg_box01,11.39608416358717,-0.7490268447202693,0,1,0,0,0,0.24999934098145668,0.24999934098145668,0.24999934098145668
rpg_box01,11.072288320265326,2.963306142630562,0,1,0,0,0,0.22699875014213655,0.22699875014213655,0.22699875014213655
rpg_box01,11.506040697770354,11.306228020598315,0,1,0,0,0,0.2705151986807873,0.2705151986807873,0.2705151986807873
rpg_box01,14.776939837911593,-10.353057159182205,0,1,0,0,0,0.2796409509407355,0.2796409509407355,0.2796409509407355
rpg_box01,15.243900773372495,-5.4889637593653156,0,1,0,0,0,0.25940765660320114,0.25940765660320114,0.25940765660320114
rpg_box01,15.112160425224092,2.7093865445601075,0,1,0,0,0,0.26946499225052256,0.26946499225052256,0.26946499225052256
rpg_box01,15.147329095377973,7.8384889208313275,0,1,0,0,0,0.22441816193622952,0.22441816193622952,0.22441816193622952
rpg_box01,18.716230662012524,-6.451321894663351,0,1,0,0,0,0.20715120307986085,0.20715120307986085,0.20715120307986085
rpg_box01,19.098943064126875,-2.1425665564160994,0,1,0,0,0,0.2098905455535769,0.2098905455535769,0.2098905455535769
rpg_box01,18.410168540648343,2.9713295734114546,0,1,0,0,0,0.22488494302159592,0.22488494302159592,0.22488494302159592
rpg_box01,18.788420193482267,10.363629081200614,0,1,0,0,0,0.20798109838374013,0.20798109838374013,0.20798109838374013
rpg_box01,22.51059606975833,-8.856375960204579,0,1,0,0,0,0.2171776251755766,0.2171776251755766,0.2171776251755766
rpg_box01,22.512437002677988,-5.507553160408391,0,1,0,0,0,0.20264276529686148,0.20264276529686148,0.20264276529686148
rpg_box01,22.677171524302075,1.0598591044371048,0,1,0,0,0,0.2408618220542059,0.2408618220542059,0.2408618220542059
rpg_box01,22.408694388539843,7.153903804275017,0,1,0,0,0,0.2411994130539337,0.2411994130539337,0.2411994130539337
rpg_box01,26.579101759693984,-7.012877249540092,0,1,0,0,0,0.2927372876544493,0.2927372876544493,0.2927372876544493
rpg_box01,26.303225921291375,-1.1789053128418687,0,1,0,0,0,0.23300899142969786,0.23300899142969786,0.23300899142969786
rpg_box01,26.259281195025075,5.642961543833274,0,1,0,0,0,0.2973708284587293,0.2973708284587293,0.2973708284587293
rpg_box01,26.354974620068514,10.985141072033088,0,1,0,0,0,0.24504409916917017,0.24504409916917017,0.24504409916917017
rpg_box01,29.761448640560452,-10.722380025482707,0,1,0,0,0,0.2229247859493758,0.2229247859493758,0.2229247859493758
rpg_box01,30.15155947293868,-4.4770324874806,0,1,0,0,0,0.29857599335739404,0.29857599335739404,0.29857599335739404
rpg_box01,30.259811655072205,1.359376391575084,0,1,0,0,0,0.2094837194746873,0.2094837194746873,0.2094837194746873
rpg_box01,30.141021382541588,8.081156620941659,0,1,0,0,0,0.29137948198554187,0.29137948198554187,0.29137948198554187
