rpg_box01,0.10789623345424426,-10.661054845921225,0,1,0,0,0,0.20674068224815811,0.20674068224815811,0.20674068224815811
rpg_box01,0.10851502768952337,-6.307772376828393,0,1,0,0,0,0.2626055229082581,0.2626055229082581,0.2626055229082581
rpg_box01,-0.43505239983529354,-4.932259724926979,0,1,0,0,0,0.24566267569190514,0.24566267569190514,0.24566267569190514
rpg_box01,-0.4295196239992063,-2.423868832510327,0,1,0,0,0,0.202773029269951,0.202773029269951,0.202773029269951
rpg_box01,0.4458126668765393,-2.0588313991028997,0,1,0,0,0,0.21487930880891062,0.21487930880891062,0.21487930880891062
rpg_box01,-0.13258266592772783,0.8587208086952844,0,1,0,0,0,0.25791228340639527,0.25791228340639527,0.25791228340639527
rpg_box01,0.0795207029231767,2.2684433150525716,0,1,0,0,0,0.20103143775919738,0.20103143775919738,0.20103143775919738
rpg_box01,-0.1889731349342625,6.019033305208701,0,1,0,0,0,0.28871301630606244,0.28871301630606244,0.28871301630606244
rpg_box01,0.16847672912109746,9.023966852803607,0,1,0,0,0,0.216622540747829,0.216622540747829,0.216622540747829
rpg_box01,0.294065715398083,10.396541284346926,0,1,0,0,0,0.243984630776045,0.243984630776045,0.243984630776045
rpg_box01,1.6887592969068514,-9.353870320178311,0,1,0,0,0,0.2859082064749439,0.2859082064749439,0.2859082064749439
rpg_box01,2.3356119241646036,-8.283962711982952,0,1,0,0,0,0.23389235668780414,0.23389235668780414,0.23389235668780414
rpg_box01,1.8937468302643534,-6.210165457553631,0,1,0,0,0,0.23530857707754116,0.23530857707754116,0.23530857707754116
rpg_box01,2.334136709248991,-4.443485972761852,0,1,0,0,0,0.2693731076945335,0.2693731076945335,0.2693731076945335
rpg_box01,2.261324368238327,-1.3078107160306527,0,1,0,0,0,0.2152975521633673,0.2152975521633673,0.2152975521633673
rpg_box01,2.408075985737704,-0.18133637848235962,0,1,0,0,0,0.22888298156136413,0.22888298156136413,0.22888298156136413
rpg_box01,2.346849176527129,2.1507731680987,0,1,0,0,0,0.22959164977987875,0.22959164977987875,0.22959164977987875
rpg_box01,2.016365953490153,5.075368914585356,0,1,0,0,0,0.2970821937700594,0.2970821937700594,0.2970821937700594
rpg_box01,2.345015338691874,8.281819228734964,0,1,0,0,0,0.2089400497486735,0.2089400497486735,0.2089400497486735
rpg_box01,2.408862649993284,11.106525662117681,0,1,0,0,0,0.25917918937308526,0.25917918937308526,0.25917918937308526
rpg_box01,3.911175962591251,-9.61703474315237,0,1,0,0,0,0.22539400594254314,0.22539400594254314,0.22539400594254314
rpg_box01,3.6981500332394823,-8.94245481435117,0,1,0,0,0,0.29062643957755335,0.29062643957755335,0.29062643957755335
rpg_box01,3.551149534399631,-5.1269167929919375,0,1,0,0,0,0.23009669461901927,0.23009669461901927,0.23009669461901927
rpg_box01,3.86574229212449,-4.316831207396918,0,1,0,0,0,0.2224756436349223,0.2224756436349223,0.2224756436349223
rpg_box01,3.4298266975615737,-1.4783486946318591,0,1,0,0,0,0.23428235653154741,0.23428235653154741,0.23428235653154741
rpg_box01,4.2559450491945405,-0.1336308711533123,0,1,0,0,0,0.2064643275934893,0.2064643275934893,0.2064643275934893
rpg_box01,4.3680607375364815,2.1541696037472993,0,1,0,0,0,0.23607788238057428,0.23607788238057428,0.23607788238057428
rpg_box01,3.664209385897369,4.093331986606862,0,1,0,0,0,0.24654007061732558,0.24654007061732558,0.24654007061732558
rpg_box01,4.2156047591964345,6.748215076591711,0,1,0,0,0,0.27788138260788997,0.27788138260788997,0.27788138260788997
rpg_box01,4.257908029114982,9.295562069082504,0,1,0,0,0,0.21219376894793132,0.21219376894793132,0.21219376894793132
rpg_box01,6.1533961250308415,-8.933640475028934,0,1,0,0,0,0.22075193031749743,0.22075193031749743,0.22075193031749743
rpg_box01,6.036534980551387,-8.119863395387114,0,1,0,0,0,0.27704655889161545,0.27704655889161545,0.27704655889161545
rpg_box01,5.803162098231436,-4.806380525492823,0,1,0,0,0,0.2982670359058808,0.2982670359058808,0.2982670359058808
rpg_box01,5.622216463826313,-2.7625742934303323,0,1,0,0,0,0.24195068280726673,0.24195068280726673,0.24195068280726673
rpg_box01,6.067114159630836,-1.7366045789201494,0,1,0,0,0,0.23379051678865892,0.23379051678865892,0.23379051678865892
rpg_box01,5.5019294328211314,-0.3833981407694689,0,1,0,0,0,0.2058651844959647,0.2058651844959647,0.2058651844959647
rpg_box01,5.400101606102853,3.8323080301028134,0,1,0,0,0,0.21063432770267881,0.21063432770267881,0.21063432770267881
rpg_box01,5.972718445247019,6.780035704472455,0,1,0,0,0,0.26726581986401277,0.26726581986401277,0.26726581986401277
rpg_box01,6.286637603706403,9.178040553836594,0,1,0,0,0,0.2988274845817822,0.2988274845817822,0.2988274845817822
rpg_box01,5.6520392902655585,11.306456407619667,0,1,0,0,0,0.24036467672741563,0.24036467672741563,0.24036467672741563
rpg_box01,7.727118733668953,-11.42303709879435,0,1,0,0,0,0.22976637616171625,0.22976637616171625,0.22976637616171625
rpg_box01,7.841623506416046,-7.767703236455317,0,1,0,0,0,0.2030278214159495,0.2030278214159495,0.2030278214159495
rpg_box01,7.455331025711893,-5.3982407571938555,0,1,0,0,0,0.24273966499246608,0.24273966499246608,0.24273966499246608
rpg_box01,8.144029680554045,-3.949840495536,0,1,0,0,0,0.21069927159273774,0.21069927159273774,0.21069927159273774
rpg_box01,8.031730256104321,0.05552383253073412,0,1,0,0,0,0.2936435670144478,0.2936435670144478,0.2936435670144478
rpg_box01,7.285158341066281,2.322960792657841,0,1,0,0,0,0.275994713365219,0.275994713365219,0.275994713365219
rpg_box01,7.7963719827810465,2.3529121588593327,0,1,0,0,0,0.22785005257858462,0.22785005257858462,0.22785005257858462
rpg_box01,8.208356174279636,6.293662137125524,0,1,0,0,0,0.26707673036253193,0.26707673036253193,0.26707673036253193
rpg_box01,8.197839951797796,7.7965368022001496,0,1,0,0,0,0.21637214372627267,0.21637214372627267,0.21637214372627267
rpg_box01,7.817370570098393,9.66616478856376,0,1,0,0,0,0.2210307576994633,0.2210307576994633,0.2210307576994633
rpg_box01,9.855086549906092,-9.601639942698165,0,1,0,0,0,0.2796786913116636,0.2796786913116636,0.2796786913116636
rpg_box01,9.971143290270948,-6.579365705233853,0,1,0,0,0,0.27021857818461903,0.27021857818461903,0.27021857818461903
rpg_box01,9.241232879168972,-5.8433281290174754,0,1,0,0,0,0.21485882512243415,0.21485882512243415,0.21485882512243415
rpg_box01,10.140895407477277,-3.7068858259342603,0,1,0,0,0,0.2043767171160686,0.2043767171160686,0.2043767171160686
rpg_box01,9.355626206609958,-1.8074443688646764,0,1,0,0,0,0.2154135476688605,0.2154135476688605,0.2154135476688605
rpg_box01,9.60481040444408,-0.14154791062745398,0,1,0,0,0,0.2979191689725791,0.2979191689725791,0.2979191689725791
rpg_box01,10.028194470257315,3.4153905842535215,0,1,0,0,0,0.2833448938992617,0.2833448938992617,0.2833448938992617
rpg_box01,9.213198294469734,5.034558234553092,0,1,0,0,0,0.20759875300719555,0.20759875300719555,0.20759875300719555
rpg_box01,9.607664909529085,6.393187312028789,0,1,0,0,0,0.283127863410619,0.283127863410619,0.283127863410619
rpg_box01,9.311795237023132,11.125730020719482,0,1,0,0,0,0.2495796650562811,0.2495796650562811,0.2495796650562811
rpg_box01,11.532271656312059,-10.553286667571756,0,1,0,0,0,0.26059963719281865,0.26059963719281865,0.26059963719281865
rpg_box01,11.129831949918753,-6.48368696012019,0,1,0,0,0,0.234967773610133,0.234967773610133,0.234967773610133
rpg_box01,11.509673315886625,-4.634194046536853,0,1,0,0,0,0.2944167817763185,0.2944167817763185,0.2944167817763185
rpg_box01,11.357252617403269,-3.17755081647356,0,1,0,0,0,0.2524351969635971,0.2524351969635971,0.2524351969635971
rpg_box01,11.29578363377914,-2.2350278739354223,0,1,0,0,0,0.2551934840783456,0.2551934840783456,0.2551934840783456
rpg_box01,11.459731458402771,1.0390359274642669,0,1,0,0,0,0.21445380415258117,0.21445380415258117,0.21445380415258117
rpg_box01,11.494532756927317,2.6898100967111582,0,1,0,0,0,0.25203630899264234,0.25203630899264234,0.25203630899264234
rpg_box01,11.883702635002468,4.648868789400752,0,1,0,0,0,0.2227422505619003,0.2227422505619003,0.2227422505619003
rpg_box01,11.464476132666816,6.354401915865003,0,1,0,0,0,0.20119458508507046,0.20119458508507046,0.20119458508507046
rpg_box01,11.249304047118754,9.735058740077633,0,1,0,0,0,0.2011945789602628,0.2011945789602628,0.2011945789602628
rpg_box01,13.729424021507192,-9.68293950412797,0,1,0,0,0,0.21360130452258433,0.21360130452258433,0.21360130452258433
rpg_box01,13.31398822519986,-7.976034781008592,0,1,0,0,0,0.20370699804248027,0.20370699804248027,0.20370699804248027
rpg_box01,13.35065507008312,-6.564008040637428,0,1,0,0,0,0.28024888836045575,0.28024888836045575,0.28024888836045575
rpg_box01,13.3539261227311,-3.833209258368437,0,1,0,0,0,0.2140953387746602,0.2140953387746602,0.2140953387746602
rpg_box01,13.269641671257341,0.18141384426982166,0,1,0,0,0,0.2821543447747309,0.2821543447747309,0.2821543447747309
rpg_box01,13.582192556025081,0.8934129629062544,0,1,0,0,0,0.29020492237579987,0.29020492237579987,0.29020492237579987
rpg_box01,13.719913942603878,3.3234129209921592,0,1,0,0,0,0.2373554411898326,0.2373554411898326,0.2373554411898326
rpg_box01,13.18031647007096,6.556386653034654,0,1,0,0,0,0.21042318132110316,0.21042318132110316,0.21042318132110316
rpg_box01,13.856370804668753,7.772632663825172,0,1,0,0,0,0.2850457902426271,0.2850457902426271,0.2850457902426271
rpg_box01,13.178472420877837,10.943874399143118,0,1,0,0,0,0.25217265044964077,0.25217265044964077,0.25217265044964077
rpg_box01,15.23936937732464,-8.687868606610834,0,1,0,0,0,0.27419667320635555,0.27419667320635555,0.27419667320635555
rpg_box01,15.895191437945735,-7.3761569738749895,0,1,0,0,0,0.23803191513299984,0.23803191513299984,0.23803191513299984
rpg_box01,15.788615781818747,-4.527082573429515,0,1,0,0,0,0.21028886815959158,0.21028886815959158,0.21028886815959158
rpg_box01,15.02785276136871,-1.997754236958813,0,1,0,0,0,0.27599290379279845,0.27599290379279845,0.27599290379279845
rpg_box01,15.471430691648408,-1.1077281884620545,0,1,0,0,0,0.2138519698252113,0.2138519698252113,0.2138519698252113
rpg_box01,15.935750562778146,0.4714816119920284,0,1,0,0,0,0.27492470154310356,0.27492470154310356,0.27492470154310356
rpg_box01,15.853160630244211,4.534754895375608,0,1,0,0,0,0.27482739462586225,0.27482739462586225,0.27482739462586225
rpg_box01,15.061202966438536,5.426359110484764,0,1,0,0,0,0.21917558540946494,0.21917558540946494,0.21917558540946494
rpg_box01,15.745865849684922,7.305107454427652,0,1,0,0,0,0.26950174748517564,0.26950174748517564,0.26950174748517564
rpg_box01,15.418573343825953,10.659478809718765,0,1,0,0,0,0.26869352529609386,0.26869352529609386,0.26869352529609386
rpg_box01,17.3308040439367,-10.042611359810396,0,1,0,0,0,0.23303026334922108,0.23303026334922108,0.23303026334922108
rpg_box01,17.31848832337913,-6.903183654588222,0,1,0,0,0,0.29196067305833856,0.29196067305833856,0.29196067305833856
rpg_box01,17.262636089808627,-5.774909910989827,0,1,0,0,0,0.2304034633443065,0.2304034633443065,0.2304034633443065
rpg_box01,17.160545839424454,-4.150583744681141,0,1,0,0,0,0.283459609578276,0.283459609578276,0.283459609578276
rpg_box01,17.060039003740606,-2.248965964937798,0,1,0,0,0,0.26222168627785725,0.26222168627785725,0.26222168627785725
rpg_box01,17.270401489657367,1.0410852131118087,0,1,0,0,0,0.24172950495605405,0.24172950495605405,0.24172950495605405
rpg_box01,17.71989561007522,4.547317849302097,0,1,0,0,0,0.2519735610023471,0.2519735610023471,0.2519735610023471
rpg_box01,17.71660439223287,5.8922124491742895,0,1,0,0,0,0.2741340011520824,0.2741340011520824,0.2741340011520824
rpg_box01,16.936101142551074,8.858257800395961,0,1,0,0,0,0.2726691215258176,0.2726691215258176,0.2726691215258176
rpg_box01,17.30657095243818,8.624161121755309,0,1,0,0,0,0.24184156936210968,0.24184156936210968,0.24184156936210968
rpg_box01,19.20162912741805,-9.7017795029432,0,1,0,0,0,0.2607556919164057,0.2607556919164057,0.2607556919164057
rpg_box01,19.322274286091677,-8.260447071592683,0,1,0,0,0,0.29640905768396614,0.29640905768396614,0.29640905768396614
rpg_box01,19.756651365728665,-5.543348741995994,0,1,0,0,0,0.29481114273734893,0.29481114273734893,0.29481114273734893
rpg_box01,19.540048501400513,-3.741460520452802,0,1,0,0,0,0.22958281111665169,0.22958281111665169,0.22958281111665169
rpg_box01,19.4471915933753,-1.275438763227061,0,1,0,0,0,0.2911032402710496,0.2911032402710496,0.2911032402710496
rpg_box01,19.44651759667682,1.4659298850356945,0,1,0,0,0,0.27106134242751784,0.27106134242751784,0.27106134242751784
rpg_box01,19.378908355090186,2.20290581363708,0,1,0,0,0,0.268141012045222,0.268141012045222,0.268141012045222
rpg_box01,19.36109359998077,4.389377622527402,0,1,0,0,0,0.2548182760956412,0.2548182760956412,0.2548182760956412
rpg_box01,19.175908846023304,6.380553742791761,0,1,0,0,0,0.21824556261963282,0.21824556261963282,0.21824556261963282
rpg_box01,19.471231157489022,8.881293367353583,0,1,0,0,0,0.21581835681812006,0.21581835681812006,0.21581835681812006
rpg_box01,21.045615719200647,-9.112322878060407,0,1,0,0,0,0.2604776538294902,0.2604776538294902,0.2604776538294902
rpg_box01,21.476276642515693,-8.193700932216892,0,1,0,0,0,0.20585204633913168,0.20585204633913168,0.20585204633913168
rpg_box01,21.13505533284644,-7.040945134767075,0,1,0,0,0,0.22518073168032196,0.22518073168032196,0.22518073168032196
rpg_box01,20.823722877098355,-2.3176333025468883,0,1,0,0,0,0.29877698588682833,0.29877698588682833,0.29877698588682833
rpg_box01,21.448919464469046,-1.8663196379837494,0,1,0,0,0,0.23940169752551216,0.23940169752551216,0.23940169752551216
rpg_box01,20.982615037405036,0.41182082866645753,0,1,0,0,0,0.29687087063980216,0.29687087063980216,0.29687087063980216
rpg_box01,21.10160514132266,1.9015543835188722,0,1,0,0,0,0.2520740387605446,0.2520740387605446,0.2520740387605446
rpg_box01,21.11147969873741,4.918956205460241,0,1,0,0,0,0.24511139843935476,0.24511139843935476,0.24511139843935476
rpg_box01,20.889677863789334,7.841509649006742,0,1,0,0,0,0.23546834282453538,0.23546834282453538,0.23546834282453538
rpg_box01,21.046566047071945,9.152343260788555,0,1,0,0,0,0.22621201720122,0.22621201720122,0.22621201720122
rpg_box01,23.01674662994,-9.72892260411569,0,1,0,0,0,0.21630700480513437,0.21630700480513437,0.21630700480513437
rpg_box01,23.316179573954923,-8.4521374091701,0,1,0,0,0,0.26324170541856007,0.26324170541856007,0.26324170541856007
rpg_box01,22.965377600899544,-4.796679097764431,0,1,0,0,0,0.2621502322134559,0.2621502322134559,0.2621502322134559
rpg_box01,23.10279960982443,-3.173884312860981,0,1,0,0,0,0.2754455039803857,0.2754455039803857,0.2754455039803857
rpg_box01,23.28030999972205,-1.4789963677765798,0,1,0,0,0,0.2680579031001501,0.2680579031001501,0.2680579031001501
rpg_box01,23.57307717004058,2.029313078524367,0,1,0,0,0,0.22424436181475726,0.22424436181475726,0.22424436181475726
rpg_box01,23.2479973481128,2.956026808940376,0,1,0,0,0,0.2390670345676722,0.2390670345676722,0.2390670345676722
rpg_box01,23.26635515716055,4.617536422220453,0,1,0,0,0,0.2575482920696678,0.2575482920696678,0.2575482920696678
rpg_box01,23.16441268111666,7.966400005153769,0,1,0,0,0,0.26173037212136163,0.26173037212136163,0.26173037212136163
rpg_box01,23.10936856369691,8.978036740376453,0,1,0,0,0,0.272225414589066,0.272225414589066,0.272225414589066
rpg_box01,25.405237022390796,-9.296399252023274,0,1,0,0,0,0.2525967588084835,0.2525967588084835,0.2525967588084835
rpg_box01,25.021453446434442,-8.038032846659519,0,1,0,0,0,0.2617677718224919,0.2617677718224919,0.2617677718224919
rpg_box01,25.336388582544817,-4.436988862866034,0,1,0,0,0,0.22397687332238028,0.22397687332238028,0.22397687332238028
rpg_box01,24.830765874586362,-3.837051921883008,0,1,0,0,0,0.2639358454944164,0.2639358454944164,0.2639358454944164
rpg_box01,25.32431078092542,-2.4505185751815235,0,1,0,0,0,0.25050894404553453,0.25050894404553453,0.25050894404553453
rpg_box01,25.595891445146943,0.05107559340385559,0,1,0,0,0,0.27923577466611404,0.27923577466611404,0.27923577466611404
rpg_box01,25.30615962070937,1.9622307958547336,0,1,0,0,0,0.21542388282724614,0.21542388282724614,0.21542388282724614
rpg_box01,24.780921417226565,4.465275972435517,0,1,0,0,0,0.29913192581268877,0.29913192581268877,0.29913192581268877
rpg_box01,25.208924379721637,9.147838561278448,0,1,0,0,0,0.21645134399527932,0.21645134399527932,0.21645134399527932
rpg_box01,24.774453783895318,11.025511541216087,0,1,0,0,0,0.22806255545880064,0.22806255545880064,0.22806255545880064
