rpg_box01,0.6588085925410458,-11.282220788379332,0,1,0,0,0,0.2765318630424326,0.2765318630424326,0.2765318630424326
rpg_box01,-0.027532844215779173,-4.382531473605204,0,1,0,0,0,0.29935807151344707,0.29935807151344707,0.29935807151344707
rpg_box01,-0.6734736319300949,4.266466448499296,0,1,0,0,0,0.21018866103986272,0.21018866103986272,0.21018866103986272
rpg_box01,-0.5755383744139559,11.23698050966161,0,1,0,0,0,0.29848977791216286,0.29848977791216286,0.29848977791216286
rpg_box01,4.154249371648002,-6.25212935761765,0,1,0,0,0,0.23605693607299744,0.23605693607299744,0.23605693607299744
rpg_box01,4.643638265867174,-0.4361305539595737,0,1,0,0,0,0.27650262429114514,0.27650262429114514,0.27650262429114514
rpg_box01,4.4832373584652805,7.877526980713826,0,1,0,0,0,0.2936982856906921,0.2936982856906921,0.2936982856906921
rpg_box01,8.661050211530652,-10.991477715098108,0,1,0,0,0,0.2492995396239081,0.2492995396239081,0.2492995396239081
rpg_box01,7.573032271690656,-3.4299643041372576,0,1,0,0,0,0.2703362573592661,0.2703362573592661,0.2703362573592661
rpg_box01,7.233885360395834,2.2168388240927666,0,1,0,0,0,0.2051605305547286,0.2051605305547286,0.2051605305547286
rpg_box01,7.43504128036871,9.720164759886732,0,1,0,0,0,0.21423885900384076,0.21423885900384076,0.21423885900384076
rpg_box01,11.431710932121941,-6.396980424049893,0,1,0,0,0,0.25874250717824765,0.25874250717824765,0.25874250717824765
rpg_box01,12.353104353305508,0.25775542980367483,0,1,0,0,0,0.22797397469516845,0.22797397469516845,0.22797397469516845
rpg_box01,11.22182532661583,5.697888894297564,0,1,0,0,0,0.23446480040871062,0.23446480040871062,0.23446480040871062
rpg_box01,15.2113911651685,-9.758851925051463,0,1,0,0,0,0.2381061049827543,0.2381061049827543,0.2381061049827543
rpg_box01,15.275175670685368,-4.387007648434395,0,1,0,0,0,0.24040226749854254,0.24040226749854254,0.24040226749854254
rpg_box01,16.157210457180646,2.4279588890906503,0,1,0,0,0,0.28823072477617145,0.28823072477617145,0.28823072477617145
rpg_box01,15.974126336065474,10.139182081675003,0,1,0,0,0,0.2874514117404139,0.2874514117404139,0.2874514117404139
rpg_box01,19.456247436873937,-5.568171314798354,0,1,0,0,0,0.2982071654413813,0.2982071654413813,0.2982071654413813
rpg_box01,20.478812455778222,1.0370709246121788,0,1,0,0,0,0.26318697799075447,0.26318697799075447,0.26318697799075447
rpg_box01,20.513153165832104,6.949340582384106,0,1,0,0,0,0.26770998452390316,0.26770998452390316,0.26770998452390316
rpg_box01,24.28006626155495,-10.895790061639108,0,1,0,0,0,0.25930222225979593,0.25930222225979593,0.25930222225979593
rpg_box01,23.25464912776856,-4.091913103194488,0,1,0,0,0,0.2874157615965844,0.2874157615965844,0.2874157615965844
rpg_box01,23.558145578222323,3.2249758110315128,0,1,0,0,0,0.26512655528706797,0.26512655528706797,0.26512655528706797
rpg_box01,23.422192700983203,9.749055924322127,0,1,0,0,0,0.2359051913880964,0.2359051913880964,0.2359051913880964
rpg_box01,27.599172574587353,-5.523791599364833,0,1,0,0,0,0.23696804602564286,0.23696804602564286,0.23696804602564286
rpg_box01,27.622299810911343,0.6354652933319302,0,1,0,0,0,0.2678212475748398,0.2678212475748398,0.2678212475748398
rpg_box01,27.879368241587823,5.576848366102997,0,1,0,0,0,0.24657488582426734,0.24657488582426734,0.24657488582426734
rpg_box01,32.2575289187018,-9.093530551891664,0,1,0,0,0,0.23958764824376133,0.23958764824376133,0.23958764824376133
rpg_box01,32.41383109072965,-3.719376985251887,0,1,0,0,0,0.24638023359841754,0.24638023359841754,0.24638023359841754
rpg_box01,31.286172499736928,3.211261232532971,0,1,0,0,0,0.22867252592264806,0.22867252592264806,0.22867252592264806
rpg_box01,31.422644604062043,11.258286055152542,0,1,0,0,0,0.27889697890001885,0.27889697890001885,0.27889697890001885
rpg_box01,35.2420638482399,-5.931287542493553,0,1,0,0,0,0.2802616138327256,0.2802616138327256,0.2802616138327256
rpg_box01,35.62642825188473,0.3401842816626828,0,1,0,0,0,0.22376746370433648,0.22376746370433648,0.22376746370433648
rpg_box01,35.51221579552794,6.272373192456577,0,1,0,0,0,0.21858984681288368,0.21858984681288368,0.21858984681288368
rpg_box01,39.607888393508006,-9.779620935282011,0,1,0,0,0,0.2164459153515736,0.2164459153515736,0.2164459153515736
rpg_box01,40.65110440386571,-4.638643236307849,0,1,0,0,0,0.2951857156686929,0.2951857156686929,0.2951857156686929
rpg_box01,40.41719308503653,4.4282121954567675,0,1,0,0,0,0.22373843113335934,0.22373843113335934,0.22373843113335934
rpg_box01,40.6588233437992,9.638680448747188,0,1,0,0,0,0.20717392030368742,0.20717392030368742,0.20717392030368742
rpg_box01,43.905510752945915,-7.980560630072803,0,1,0,0,0,0.21776324160475913,0.21776324160475913,0.21776324160475913
rpg_box01,44.3203743298887,0.23457406166917583,0,1,0,0,0,0.20060491188521945,0.20060491188521945,0.20060491188521945
rpg_box01,43.92133497067618,5.917620211158731,0,1,0,0,0,0.23054308940721507,0.23054308940721507,0.23054308940721507
rpg_box01,47.951604661943406,-8.83230389978472,0,1,0,0,0,0.20405785333321727,0.20405785333321727,0.20405785333321727
rpg_box01,47.82665408291384,-3.754076168284518,0,1,0,0,0,0.25067595845284973,0.25067595845284973,0.25067595845284973
rpg_box01,47.68141220933147,4.666393620379312,0,1,0,0,0,0.2329081878262877,0.2329081878262877,0.2329081878262877
rpg_box01,47.24129341030076,10.583184431732425,0,1,0,0,0,0.2121454160177806,0.2121454160177806,0.2121454160177806
rpg_box01,52.18886138943028,-5.604523873959124,0,1,0,0,0,0.2703117272106695,0.2703117272106695,0.2703117272106695
rpg_box01,51.220155310703795,1.1872680715599997,0,1,0,0,0,0.20979380195350275,0.20979380195350275,0.20979380195350275
rpg_box01,52.45085455108307,6.884321531890152,0,1,0,0,0,0.20699549840430745,0.20699549840430745,0.20699549840430745
rpg_box01,56.18613116519807,-10.105710408445939,0,1,0,0,0,0.2500994065358844,0.2500994065358844,0.2500994065358844
rpg_box01,55.95452166213487,-2.6495106255992793,0,1,0,0,0,0.22709177506268613,0.22709177506268613,0.22709177506268613
rpg_box01,56.43323871076856,3.9270723980544844,0,1,0,0,0,0.28526918265816614,0.28526918265816614,0.28526918265816614
rpg_box01,55.88074925418644,10.922368772113117,0,1,0,0,0,0.21520248728466876,0.21520248728466876,0.21520248728466876
rpg_box01,59.63557917364386,-7.657986650025816,0,1,0,0,0,0.2619304947153264,0.2619304947153264,0.2619304947153264
rpg_box01,60.7836356791477,-0.011986633250150147,0,1,0,0,0,0.25116976373078037,0.25116976373078037,0.25116976373078037
rpg_box01,60.70721937360187,5.8108779595517115,0,1,0,0,0,0.23829424420155085,0.23829424420155085,0.23829424420155085
