rpg_box01,-0.1330824310413744,-10.764876006202934,0,1,0,0,0,0.23084252857615745,0.23084252857615745,0.23084252857615745
rpg_box01,0.24930260121894776,10.86016448168507,0,1,0,0,0,0.2209125861419422,0.2209125861419422,0.2209125861419422
rpg_box01,7.76799703382738,-11.00527659202615,0,1,0,0,0,0.22629113106311757,0.22629113106311757,0.22629113106311757
rpg_box01,7.510184098355511,-1.3909160160221568,0,1,0,0,0,0.21596649464662757,0.21596649464662757,0.21596649464662757
rpg_box01,7.4996253056703575,9.249553025657015,0,1,0,0,0,0.25893973130909764,0.25893973130909764,0.25893973130909764
rpg_box01,15.438032710346581,-11.392541544148399,0,1,0,0,0,0.20193830050785963,0.20193830050785963,0.20193830050785963
rpg_box01,15.254277483820557,-0.3749413175002958,0,1,0,0,0,0.2770788390891509,0.2770788390891509,0.2770788390891509
rpg_box01,14.969630640679636,9.49669974398161,0,1,0,0,0,0.24951181720479748,0.24951181720479748,0.24951181720479748
rpg_box01,22.809832997212872,-8.928096211658183,0,1,0,0,0,0.23162341783224594,0.23162341783224594,0.23162341783224594
rpg_box01,22.9544060342466,1.0590839683068007,0,1,0,0,0,0.22320246903896826,0.22320246903896826,0.22320246903896826
rpg_box01,22.341390093273137,9.890132978768625,0,1,0,0,0,0.29277448433805453,0.29277448433805453,0.29277448433805453
rpg_box01,30.29942656711821,-10.647098469320118,0,1,0,0,0,0.22104554944754992,0.22104554944754992,0.22104554944754992
rpg_box01,29.896379815373248,1.467823808678573,0,1,0,0,0,0.2138928223915335,0.2138928223915335,0.2138928223915335
rpg_box01,30.370552654885024,9.94472931754777,0,1,0,0,0,0.24203783751518507,0.24203783751518507,0.24203783751518507
rpg_box01,37.21571786878162,-9.027675948351757,0,1,0,0,0,0.2927955857343114,0.2927955857343114,0.2927955857343114
rpg_box01,37.65494861161003,-1.479035786338778,0,1,0,0,0,0.244837506883432,0.244837506883432,0.244837506883432
rpg_box01,37.430205433362275,10.823957504069632,0,1,0,0,0,0.26149565358535865,0.26149565358535865,0.26149565358535865
rpg_box01,45.277383839024594,-8.549616111073338,0,1,0,0,0,0.2832324150670684,0.2832324150670684,0.2832324150670684
rpg_box01,45.053821763341965,-0.36438012052973345,0,1,0,0,0,0.2565295562148764,0.2565295562148764,0.2565295562148764
rpg_box01,45.481461846688504,10.268419542427715,0,1,0,0,0,0.23842421537561106,0.23842421537561106,0.23842421537561106
rpg_box01,52.37245618772771,-10.027812583086734,0,1,0,0,0,0.28301818955593083,0.28301818955593083,0.28301818955593083
rpg_box01,52.26759626692566,0.6273523720508152,0,1,0,0,0,0.28926468912728465,0.28926468912728465,0.28926468912728465
rpg_box01,52.74022654470689,11.127961509695034,0,1,0,0,0,0.22596971493383014,0.22596971493383014,0.22596971493383014
rpg_box01,59.54290428544789,-10.788851975615499,0,1,0,0,0,0.2940218025443925,0.2940218025443925,0.2940218025443925
rpg_box01,59.81537090884315,0.739311615562408,0,1,0,0,0,0.25964453973345675,0.25964453973345675,0.25964453973345675
rpg_box01,60.16198509044044,9.091523847179111,0,1,0,0,0,0.2719286450985496,0.2719286450985496,0.2719286450985496
