rpg_box01,-0.009046187591400578,-9.96533928156329,0,1,0,0,0,0.2783312620417776,0.2783312620417776,0.2783312620417776
rpg_box01,-0.21424713916839555,-6.329295789476019,0,1,0,0,0,0.20551514719498062,0.20551514719498062,0.20551514719498062
rpg_box01,0.2262575744881382,-4.168532813746938,0,1,0,0,0,0.29354759058161833,0.29354759058161833,0.29354759058161833
rpg_box01,-0.19391204443477572,-0.23984522548810405,0,1,0,0,0,0.22366990286732072,0.22366990286732072,0.22366990286732072
rpg_box01,0.16409086438959547,2.6075331883169173,0,1,0,0,0,0.2709051975848448,0.2709051975848448,0.2709051975848448
rpg_box01,-0.1885565037301718,5.344494647764264,0,1,0,0,0,0.2862191282556623,0.2862191282556623,0.2862191282556623
rpg_box01,-0.13704799748457697,8.92060157043367,0,1,0,0,0,0.23111899504913017,0.23111899504913017,0.23111899504913017
rpg_box01,1.1462093133506002,-8.215970836152067,0,1,0,0,0,0.2545355106882399,0.2545355106882399,0.2545355106882399
rpg_box01,1.1233656148241062,-5.261880403356512,0,1,0,0,0,0.20889081994423214,0.20889081994423214,0.20889081994423214
rpg_box01,1.4296945629557443,-2.4925819932806736,0,1,0,0,0,0.24573891262152184,0.24573891262152184,0.24573891262152184
rpg_box01,1.0604933645320203,0.2081780980842688,0,1,0,0,0,0.2928086801416676,0.2928086801416676,0.2928086801416676
rpg_box01,1.4408621678332845,3.7533651714182823,0,1,0,0,0,0.21873548663873071,0.21873548663873071,0.21873548663873071
rpg_box01,1.4912299541259928,6.695199170504097,0,1,0,0,0,0.20749429331908525,0.20749429331908525,0.20749429331908525
rpg_box01,1.2769183061224265,9.478581422053706,0,1,0,0,0,0.23690897728835583,0.23690897728835583,0.23690897728835583
rpg_box01,2.443055035801513,-9.867812714645375,0,1,0,0,0,0.2667175947965307,0.2667175947965307,0.2667175947965307
rpg_box01,2.5677005636936117,-6.826123088325101,0,1,0,0,0,0.239517647587365,0.239517647587365,0.239517647587365
rpg_box01,2.6018116190239615,-3.820648253993572,0,1,0,0,0,0.2348420528339145,0.2348420528339145,0.2348420528339145
rpg_box01,2.6615227053323878,-0.7216372755663962,0,1,0,0,0,0.26544872494880856,0.26544872494880856,0.26544872494880856
rpg_box01,2.349500333503681,1.7638351337068492,0,1,0,0,0,0.24532809003896616,0.24532809003896616,0.24532809003896616
rpg_box01,2.437456779757241,5.318671647912067,0,1,0,0,0,0.2800718081974183,0.2800718081974183,0.2800718081974183
rpg_box01,2.6290067538695703,8.91061395829627,0,1,0,0,0,0.268674518519372,0.268674518519372,0.268674518519372
