rpg_box01,0.36204815827354664,-9.015085321235754,0,1,0,0,0,0.2957326848390178,0.2957326848390178,0.2957326848390178
rpg_box01,-0.3705066608687013,-7.464911212784254,0,1,0,0,0,0.2253616903954905,0.2253616903954905,0.2253616903954905
rpg_box01,-0.45591721428069387,-7.2842433849023935,0,1,0,0,0,0.2838635173996942,0.2838635173996942,0.2838635173996942
rpg_box01,0.3096056980671992,-3.644863385648013,0,1,0,0,0,0.21337835587973156,0.21337835587973156,0.21337835587973156
rpg_box01,-0.3359469499588874,-2.218438405898959,0,1,0,0,0,0.25538727049162363,0.25538727049162363,0.25538727049162363
rpg_box01,0.3227959815603939,-0.6872008338048194,0,1,0,0,0,0.24207084004220003,0.24207084004220003,0.24207084004220003
rpg_box01,-0.15614703644264838,1.1810958569921968,0,1,0,0,0,0.20580980475423827,0.20580980475423827,0.20580980475423827
rpg_box01,0.04622482628137903,5.329350784572533,0,1,0,0,0,0.2683983566410999,0.2683983566410999,0.2683983566410999
rpg_box01,0.1481891504900571,5.590559106802162,0,1,0,0,0,0.26223170950068536,0.26223170950068536,0.26223170950068536
rpg_box01,-0.343411292925179,7.43460840913555,0,1,0,0,0,0.23690217298855237,0.23690217298855237,0.23690217298855237
rpg_box01,0.46972275676265596,9.772069430245292,0,1,0,0,0,0.2973621651073822,0.2973621651073822,0.2973621651073822
rpg_box01,2.00555858090514,-10.165408493544911,0,1,0,0,0,0.2595557344930494,0.2595557344930494,0.2595557344930494
rpg_box01,1.9518102560386343,-8.13572352475774,0,1,0,0,0,0.24033354515112856,0.24033354515112856,0.24033354515112856
rpg_box01,1.3379463998169585,-6.16417244524117,0,1,0,0,0,0.23792564235139704,0.23792564235139704,0.23792564235139704
rpg_box01,2.0704387738238617,-5.093366483714353,0,1,0,0,0,0.23338927255505307,0.23338927255505307,0.23338927255505307
rpg_box01,1.978594830056809,-2.9602767259612204,0,1,0,0,0,0.252649806774228,0.252649806774228,0.252649806774228
rpg_box01,1.7414073318575896,-0.6330022830735714,0,1,0,0,0,0.27852030874776806,0.27852030874776806,0.27852030874776806
rpg_box01,1.7828055682491457,2.682024016232156,0,1,0,0,0,0.2322263291184294,0.2322263291184294,0.2322263291184294
rpg_box01,2.2525052960315692,5.075765800489284,0,1,0,0,0,0.2784099972683908,0.2784099972683908,0.2784099972683908
rpg_box01,1.7774094830723142,4.793087816402022,0,1,0,0,0,0.23624359437555803,0.23624359437555803,0.23624359437555803
rpg_box01,1.7775510298867787,9.025841749452832,0,1,0,0,0,0.23419208408753844,0.23419208408753844,0.23419208408753844
rpg_box01,1.87513253836377,9.292040514724082,0,1,0,0,0,0.24846559915590677,0.24846559915590677,0.24846559915590677
rpg_box01,3.218668094738267,-8.542282177310543,0,1,0,0,0,0.24552999311751314,0.24552999311751314,0.24552999311751314
rpg_box01,3.9802945617658927,-9.306080559381797,0,1,0,0,0,0.2978275216115546,0.2978275216115546,0.2978275216115546
rpg_box01,3.491802707161585,-4.941951883633091,0,1,0,0,0,0.28478575911663234,0.28478575911663234,0.28478575911663234
rpg_box01,3.5567980844551963,-4.624365844372676,0,1,0,0,0,0.23331899817241356,0.23331899817241356,0.23331899817241356
rpg_box01,3.459013056696143,-3.421808254128504,0,1,0,0,0,0.26742405974489825,0.26742405974489825,0.26742405974489825
rpg_box01,3.21882990899467,-1.2313073644866006,0,1,0,0,0,0.22837476979832205,0.22837476979832205,0.22837476979832205
rpg_box01,3.652222618122793,0.5657875657226086,0,1,0,0,0,0.2286362934795285,0.2286362934795285,0.2286362934795285
rpg_box01,3.1700146138875556,3.18856316379862,0,1,0,0,0,0.2715638672121136,0.2715638672121136,0.2715638672121136
rpg_box01,3.819509230695075,7.0692676891475,0,1,0,0,0,0.20872568039354442,0.20872568039354442,0.20872568039354442
rpg_box01,4.085860903109002,9.04268229045396,0,1,0,0,0,0.23361726688521212,0.23361726688521212,0.23361726688521212
rpg_box01,3.6692429279792687,10.046526476205141,0,1,0,0,0,0.22786171208670633,0.22786171208670633,0.22786171208670633
rpg_box01,5.5665859607417785,-10.585149328779476,0,1,0,0,0,0.24676173458042452,0.24676173458042452,0.24676173458042452
rpg_box01,5.062185816777376,-6.537899254847959,0,1,0,0,0,0.29866656281870096,0.29866656281870096,0.29866656281870096
rpg_box01,5.327347436592308,-7.090010524479713,0,1,0,0,0,0.2589273981450497,0.2589273981450497,0.2589273981450497
rpg_box01,5.273330935493862,-3.7246730657675045,0,1,0,0,0,0.22017516230730985,0.22017516230730985,0.22017516230730985
rpg_box01,4.968795375083147,-0.921449876225533,0,1,0,0,0,0.2955935797959397,0.2955935797959397,0.2955935797959397
rpg_box01,5.598576838264631,0.8249232138894125,0,1,0,0,0,0.2874882392928134,0.2874882392928134,0.2874882392928134
rpg_box01,5.705158021886946,1.8332203007528678,0,1,0,0,0,0.2832260958157915,0.2832260958157915,0.2832260958157915
rpg_box01,5.180378462984202,3.737604600682341,0,1,0,0,0,0.231442736326168,0.231442736326168,0.231442736326168
rpg_box01,5.932205655887284,5.059892955414768,0,1,0,0,0,0.2072874931503115,0.2072874931503115,0.2072874931503115
rpg_box01,5.876707604318518,6.909094395454064,0,1,0,0,0,0.25800450073199027,0.25800450073199027,0.25800450073199027
