rpg_box01,-0.015838112718696784,-9.46975961339694,0,1,0,0,0,0.21045118206711744,0.21045118206711744,0.21045118206711744
rpg_box01,-0.3516540108185627,-6.424434238605981,0,1,0,0,0,0.26417091011693816,0.26417091011693816,0.26417091011693816
rpg_box01,0.4275548097174277,-1.6401231062202521,0,1,0,0,0,0.2390824404599035,0.2390824404599035,0.2390824404599035
rpg_box01,0.21298487781497194,2.6165527670478888,0,1,0,0,0,0.25543507053247877,0.25543507053247877,0.25543507053247877
rpg_box01,-0.1766829569725999,7.475577886358304,0,1,0,0,0,0.20634370955258155,0.20634370955258155,0.20634370955258155
rpg_box01,2.0058407498615516,-8.13793435100606,0,1,0,0,0,0.2752808887852316,0.2752808887852316,0.2752808887852316
rpg_box01,2.2866008030816296,-3.3389312667791904,0,1,0,0,0,0.26789061393136615,0.26789061393136615,0.26789061393136615
rpg_box01,2.3488003278857947,1.820315990762547,0,1,0,0,0,0.29832998616984063,0.29832998616984063,0.29832998616984063
rpg_box01,2.4962991185998873,5.558461789509366,0,1,0,0,0,0.23270068966819973,0.23270068966819973,0.23270068966819973
rpg_box01,1.7861664235065247,9.600437559304243,0,1,0,0,0,0.20159139917501467,0.20159139917501467,0.20159139917501467
rpg_box01,4.187655893275481,-10.53206454184823,0,1,0,0,0,0.25196382701939646,0.25196382701939646,0.25196382701939646
rpg_box01,4.644894691821674,-5.466346581871253,0,1,0,0,0,0.21612038194773328,0.21612038194773328,0.21612038194773328
rpg_box01,4.1614955211413545,-1.5346124568249164,0,1,0,0,0,0.22262786678292903,0.22262786678292903,0.22262786678292903
rpg_box01,4.452449560212546,2.6181616107474617,0,1,0,0,0,0.20028710367826286,0.20028710367826286,0.20028710367826286
rpg_box01,4.862641308827167,7.5353277526481754,0,1,0,0,0,0.2946908553512996,0.2946908553512996,0.2946908553512996
rpg_box01,6.624330548147028,-8.190207436979902,0,1,0,0,0,0.2827432050893277,0.2827432050893277,0.2827432050893277
rpg_box01,6.7650038768183,-3.185665433073676,0,1,0,0,0,0.2553051393868708,0.2553051393868708,0.2553051393868708
rpg_box01,6.714521845541875,0.29846038442865375,0,1,0,0,0,0.2551698326653244,0.2551698326653244,0.2551698326653244
rpg_box01,6.491756801245523,5.611257288643574,0,1,0,0,0,0.25208111319941645,0.25208111319941645,0.25208111319941645
rpg_box01,6.729333709530812,9.858618566751161,0,1,0,0,0,0.28782404514181265,0.28782404514181265,0.28782404514181265
rpg_box01,9.13031753276487,-10.193203262132368,0,1,0,0,0,0.2521011466441587,0.2521011466441587,0.2521011466441587
rpg_box01,8.752784313154297,-6.019980833735142,0,1,0,0,0,0.23813911789042955,0.23813911789042955,0.23813911789042955
rpg_box01,8.942483421772213,-1.8343098100841604,0,1,0,0,0,0.2333291168721531,0.2333291168721531,0.2333291168721531
rpg_box01,8.998188593696122,2.8904803767707117,0,1,0,0,0,0.24013138624063238,0.24013138624063238,0.24013138624063238
rpg_box01,8.511139741099637,8.109200311543546,0,1,0,0,0,0.29513964539474064,0.29513964539474064,0.29513964539474064
rpg_box01,10.943167062239684,-8.623183128956898,0,1,0,0,0,0.2691588985478441,0.2691588985478441,0.2691588985478441
rpg_box01,11.070495572365495,-3.322522861446634,0,1,0,0,0,0.20683439214384364,0.20683439214384364,0.20683439214384364
rpg_box01,10.923560498702102,1.96196355964819,0,1,0,0,0,0.2741211567243886,0.2741211567243886,0.2741211567243886
rpg_box01,11.142165226857614,6.099269576959542,0,1,0,0,0,0.2752755949563233,0.2752755949563233,0.2752755949563233
rpg_box01,11.110081499075003,9.790428608237022,0,1,0,0,0,0.2627274516929313,0.2627274516929313,0.2627274516929313
rpg_box01,13.634057242342074,-10.270165386615282,0,1,0,0,0,0.29379897321638826,0.29379897321638826,0.29379897321638826
rpg_box01,13.305759821059931,-6.305911808138536,0,1,0,0,0,0.22563078259469713,0.22563078259469713,0.22563078259469713
rpg_box01,13.294209599585646,-1.4752301551669704,0,1,0,0,0,0.29915114370052887,0.29915114370052887,0.29915114370052887
rpg_box01,13.370091610629814,3.0319156548031687,0,1,0,0,0,0.2690164677056739,0.2690164677056739,0.2690164677056739
rpg_box01,13.680163994120088,7.640752093624259,0,1,0,0,0,0.2284075940041169,0.2284075940041169,0.2284075940041169
rpg_box01,15.508925742977294,-8.096356102129437,0,1,0,0,0,0.28537941155403,0.28537941155403,0.28537941155403
rpg_box01,15.41946379312551,-3.510562525867959,0,1,0,0,0,0.2601335487191073,0.2601335487191073,0.2601335487191073
rpg_box01,15.723880070660364,1.9276432404974364,0,1,0,0,0,0.2014479836903984,0.2014479836903984,0.2014479836903984
rpg_box01,15.123013987230202,6.167264838455116,0,1,0,0,0,0.2905976644286294,0.2905976644286294,0.2905976644286294
rpg_box01,15.581788579338673,10.617345594141963,0,1,0,0,0,0.25877835727927223,0.25877835727927223,0.25877835727927223
rpg_box01,17.718536601574797,-9.18336055958353,0,1,0,0,0,0.20185087246112215,0.20185087246112215,0.20185087246112215
rpg_box01,17.411169801708386,-5.995056616960273,0,1,0,0,0,0.2134545296072951,0.2134545296072951,0.2134545296072951
rpg_box01,17.511940561120888,-1.8742373672588322,0,1,0,0,0,0.29139676994904795,0.29139676994904795,0.29139676994904795
rpg_box01,17.627053755606717,3.013033961451603,0,1,0,0,0,0.29792611977429073,0.29792611977429073,0.29792611977429073
rpg_box01,17.425549753314957,7.220625399444806,0,1,0,0,0,0.22230031778509432,0.22230031778509432,0.22230031778509432
rpg_box01,20.35122181389564,-7.241697172893544,0,1,0,0,0,0.23047829358571506,0.23047829358571506,0.23047829358571506
rpg_box01,20.329775959796887,-2.578292407794498,0,1,0,0,0,0.2776409035960363,0.2776409035960363,0.2776409035960363
rpg_box01,20.09159529708451,0.7170438359875431,0,1,0,0,0,0.24920449961641603,0.24920449961641603,0.24920449961641603
rpg_box01,19.81563190475994,5.236946993305265,0,1,0,0,0,0.25849287855071607,0.25849287855071607,0.25849287855071607
rpg_box01,20.248031564119596,10.752936993026266,0,1,0,0,0,0.21554526122884315,0.21554526122884315,0.21554526122884315
rpg_box01,22.40971047648841,-9.290535489057039,0,1,0,0,0,0.261098157410216,0.261098157410216,0.261098157410216
rpg_box01,22.128642368515642,-5.910822571782028,0,1,0,0,0,0.20449423510767484,0.20449423510767484,0.20449423510767484
rpg_box01,22.291927040669623,-1.9488050770117464,0,1,0,0,0,0.28488297643656385,0.28488297643656385,0.28488297643656385
rpg_box01,22.107011452910957,4.205171933416118,0,1,0,0,0,0.23663782601419214,0.23663782601419214,0.23663782601419214
rpg_box01,22.372073243340914,7.217898863179967,0,1,0,0,0,0.20184311370111166,0.20184311370111166,0.20184311370111166
rpg_box01,24.464189233317832,-8.508335206368097,0,1,0,0,0,0.2651613200621814,0.2651613200621814,0.2651613200621814
rpg_box01,24.574831309158668,-3.9951892620465226,0,1,0,0,0,0.21518226321666878,0.21518226321666878,0.21518226321666878
rpg_box01,24.70948532287184,1.6182304188715917,0,1,0,0,0,0.2397795597006046,0.2397795597006046,0.2397795597006046
rpg_box01,24.27345426299915,4.98951878366681,0,1,0,0,0,0.2847661091655756,0.2847661091655756,0.2847661091655756
rpg_box01,24.191097786220915,9.591677053555127,0,1,0,0,0,0.23906671800552,0.23906671800552,0.23906671800552
rpg_box01,27.051451300146656,-9.570581466225896,0,1,0,0,0,0.24385876502539092,0.24385876502539092,0.24385876502539092
rpg_box01,26.687326343016082,-6.438169799785039,0,1,0,0,0,0.2982989105041072,0.2982989105041072,0.2982989105041072
rpg_box01,26.262874500199683,-1.1793365150439743,0,1,0,0,0,0.2921706352735882,0.2921706352735882,0.2921706352735882
rpg_box01,27.01478335667373,3.308094508558142,0,1,0,0,0,0.27424674799477194,0.27424674799477194,0.27424674799477194
rpg_box01,26.95178748721196,7.630150176829549,0,1,0,0,0,0.2318145390894236,0.2318145390894236,0.2318145390894236
rpg_box01,29.316386408992887,-8.443702479539605,0,1,0,0,0,0.22069696617598256,0.22069696617598256,0.22069696617598256
rpg_box01,29.043540474698524,-3.7889974638928776,0,1,0,0,0,0.2919850330780713,0.2919850330780713,0.2919850330780713
rpg_box01,28.72451891173867,1.9656771191731566,0,1,0,0,0,0.22205936806503526,0.22205936806503526,0.22205936806503526
rpg_box01,29.086859971627693,5.759998989762392,0,1,0,0,0,0.21998654735051143,0.21998654735051143,0.21998654735051143
rpg_box01,28.478618785827024,9.892135390782883,0,1,0,0,0,0.2890304911978334,0.2890304911978334,0.2890304911978334
rpg_box01,30.682661707195223,-10.014822973476297,0,1,0,0,0,0.2563630665986682,0.2563630665986682,0.2563630665986682
rpg_box01,30.834213894114054,-6.1673631313252315,0,1,0,0,0,0.20399718707096923,0.20399718707096923,0.20399718707096923
rpg_box01,31.48749462783928,-1.0104129089389842,0,1,0,0,0,0.27965529577963816,0.27965529577963816,0.27965529577963816
rpg_box01,31.323358990902456,2.9702432357780713,0,1,0,0,0,0.24603563894451436,0.24603563894451436,0.24603563894451436
rpg_box01,31.54089919426947,8.14940752290827,0,1,0,0,0,0.24781720167270116,0.24781720167270116,0.24781720167270116
rpg_box01,33.50155737384414,-7.447216260120789,0,1,0,0,0,0.2493869296186294,0.2493869296186294,0.2493869296186294
rpg_box01,33.04066236541848,-3.706509618953607,0,1,0,0,0,0.2157689200049125,0.2157689200049125,0.2157689200049125
rpg_box01,33.746123494628456,1.430671603410289,0,1,0,0,0,0.26377353655936786,0.26377353655936786,0.26377353655936786
rpg_box01,32.98633022519747,4.727276576256677,0,1,0,0,0,0.23047985864289752,0.23047985864289752,0.23047985864289752
rpg_box01,33.48143970715405,9.787262085593218,0,1,0,0,0,0.23845543362402277,0.23845543362402277,0.23845543362402277
rpg_box01,35.724317654226176,-9.586517533708514,0,1,0,0,0,0.2018665487934287,0.2018665487934287,0.2018665487934287
rpg_box01,35.7016778344799,-4.967518782560537,0,1,0,0,0,0.2655505392569775,0.2655505392569775,0.2655505392569775
rpg_box01,35.80009998264396,-1.9810854423488127,0,1,0,0,0,0.283458876129163,0.283458876129163,0.283458876129163
rpg_box01,35.11133142479045,3.2864790289402226,0,1,0,0,0,0.29024209593849104,0.29024209593849104,0.29024209593849104
rpg_box01,35.81792213518697,8.424020868144252,0,1,0,0,0,0.21013564069697357,0.21013564069697357,0.21013564069697357
rpg_box01,37.43850025138969,-8.522396583265298,0,1,0,0,0,0.22862595100113423,0.22862595100113423,0.22862595100113423
rpg_box01,37.690937975797915,-4.0802446421595,0,1,0,0,0,0.23154184045180817,0.23154184045180817,0.23154184045180817
rpg_box01,37.55256485164237,0.7902121194888342,0,1,0,0,0,0.21994075860693693,0.21994075860693693,0.21994075860693693
rpg_box01,37.644964758851245,5.781244067295022,0,1,0,0,0,0.21446770763835857,0.21446770763835857,0.21446770763835857
rpg_box01,37.610349165651726,9.386631939117517,0,1,0,0,0,0.2968475626850341,0.2968475626850341,0.2968475626850341
rpg_box01,39.92098576857932,-10.032475736524656,0,1,0,0,0,0.27478704485047223,0.27478704485047223,0.27478704485047223
rpg_box01,39.71658893780153,-5.339948290772778,0,1,0,0,0,0.20042419768976716,0.20042419768976716,0.20042419768976716
rpg_box01,40.10835380585814,-0.37520105322755104,0,1,0,0,0,0.24006848444543577,0.24006848444543577,0.24006848444543577
rpg_box01,40.01352824524977,4.01616084507831,0,1,0,0,0,0.2638980877761946,0.2638980877761946,0.2638980877761946
rpg_box01,39.994519125459114,7.737688682152331,0,1,0,0,0,0.2693686734222919,0.2693686734222919,0.2693686734222919
