rpg_box01,0.45643790928563555,-8.889409344742159,0,1,0,0,0,0.22403450982806947,0.22403450982806947,0.22403450982806947
rpg_box01,-0.4093140943769066,-7.47377924923094,0,1,0,0,0,0.22140974533665655,0.22140974533665655,0.22140974533665655
rpg_box01,-0.010868862458023765,-3.382835721446141,0,1,0,0,0,0.282067741956631,0.282067741956631,0.282067741956631
rpg_box01,-0.44374962802769835,1.9580928748842674,0,1,0,0,0,0.24659308307170835,0.24659308307170835,0.24659308307170835
rpg_box01,0.0025206102688485332,4.909393468977811,0,1,0,0,0,0.27003580060900667,0.27003580060900667,0.27003580060900667
rpg_box01,0.03196279397865753,8.90459838350034,0,1,0,0,0,0.23444147599203094,0.23444147599203094,0.23444147599203094
rpg_box01,3.55852352622473,-10.992619840698014,0,1,0,0,0,0.2910471730143699,0.2910471730143699,0.2910471730143699
rpg_box01,3.8449102820012886,-6.981972600831545,0,1,0,0,0,0.21425176839319154,0.21425176839319154,0.21425176839319154
rpg_box01,3.9649234994185885,-3.2351444006425636,0,1,0,0,0,0.21580918051172543,0.21580918051172543,0.21580918051172543
rpg_box01,3.5402385289153786,2.1411460511863405,0,1,0,0,0,0.2200561510989122,0.2200561510989122,0.2200561510989122
rpg_box01,3.4556294082338064,4.958261530526911,0,1,0,0,0,0.269183455640265,0.269183455640265,0.269183455640265
rpg_box01,3.6302045525233035,10.955347732793383,0,1,0,0,0,0.23238719257103824,0.23238719257103824,0.23238719257103824
rpg_box01,6.944433272018287,-10.176418043742235,0,1,0,0,0,0.27794467571487014,0.27794467571487014,0.27794467571487014
rpg_box01,7.140395987470096,-5.523991169088263,0,1,0,0,0,0.220145904729657,0.220145904729657,0.220145904729657
rpg_box01,6.992143883243546,-0.5692108977345702,0,1,0,0,0,0.2761299237079991,0.2761299237079991,0.2761299237079991
rpg_box01,6.96332592297,1.1200182791151125,0,1,0,0,0,0.23141318144627113,0.23141318144627113,0.23141318144627113
rpg_box01,7.186159864436028,6.260809682243391,0,1,0,0,0,0.29538932856914346,0.29538932856914346,0.29538932856914346
rpg_box01,6.7649576280813815,11.154845301190887,0,1,0,0,0,0.2610012362270082,0.2610012362270082,0.2610012362270082
rpg_box01,11.059842632485022,-8.528961401758941,0,1,0,0,0,0.22671298421275624,0.22671298421275624,0.22671298421275624
rpg_box01,10.826621585728063,-6.570768075541015,0,1,0,0,0,0.23575059446187582,0.23575059446187582,0.23575059446187582
rpg_box01,10.667684762346312,-1.3639802807180157,0,1,0,0,0,0.21558465508359964,0.21558465508359964,0.21558465508359964
rpg_box01,10.764992344501804,2.649078198517379,0,1,0,0,0,0.24871922803603183,0.24871922803603183,0.24871922803603183
rpg_box01,10.2035207074238,5.2783172365590625,0,1,0,0,0,0.25318514072079035,0.25318514072079035,0.25318514072079035
rpg_box01,10.808429646432456,8.993129346396673,0,1,0,0,0,0.24997778819525462,0.24997778819525462,0.24997778819525462
rpg_box01,14.178271689277512,-8.988058931481703,0,1,0,0,0,0.2378648818283024,0.2378648818283024,0.2378648818283024
rpg_box01,14.27886529779736,-6.524778299481187,0,1,0,0,0,0.26412484703545414,0.26412484703545414,0.26412484703545414
rpg_box01,14.355839070666041,-0.6901236995302362,0,1,0,0,0,0.2798463918998602,0.2798463918998602,0.2798463918998602
rpg_box01,14.330024151792232,2.158090316822061,0,1,0,0,0,0.2600087996067617,0.2600087996067617,0.2600087996067617
rpg_box01,14.01517502750826,5.558702888620454,0,1,0,0,0,0.2769309705138439,0.2769309705138439,0.2769309705138439
rpg_box01,14.23100123661731,9.476186635313585,0,1,0,0,0,0.2602123199723031,0.2602123199723031,0.2602123199723031
