rpg_box01,0.16284366302914657,-9.452361860528088,0,1,0,0,0,0.27705307026638376,0.27705307026638376,0.27705307026638376
rpg_box01,0.11649838702448798,-6.0369028347317935,0,1,0,0,0,0.26531885025103036,0.26531885025103036,0.26531885025103036
rpg_box01,0.11828556989346936,-2.749028751067675,0,1,0,0,0,0.27789780565740274,0.27789780565740274,0.27789780565740274
rpg_box01,-0.1724828734895768,-0.5487287483055387,0,1,0,0,0,0.26317449676362137,0.26317449676362137,0.26317449676362137
rpg_box01,0.14672209020852003,2.820604637469867,0,1,0,0,0,0.26673312021713314,0.26673312021713314,0.26673312021713314
rpg_box01,0.2196515426273157,6.975424050424379,0,1,0,0,0,0.24484378070236573,0.24484378070236573,0.24484378070236573
rpg_box01,0.09440278924941894,9.44713204739652,0,1,0,0,0,0.2745427395578789,0.2745427395578789,0.2745427395578789
rpg_box01,1.3690635319069202,-8.381154711093815,0,1,0,0,0,0.26899844120698946,0.26899844120698946,0.26899844120698946
rpg_box01,1.0636103449234025,-5.051876253293396,0,1,0,0,0,0.2842003194454831,0.2842003194454831,0.2842003194454831
rpg_box01,1.1298381027273061,-1.8039923855037334,0,1,0,0,0,0.2302815923941306,0.2302815923941306,0.2302815923941306
rpg_box01,1.202349385152399,2.1027114609522,0,1,0,0,0,0.28651916202985156,0.28651916202985156,0.28651916202985156
rpg_box01,1.2734817876991376,5.381536854719268,0,1,0,0,0,0.2771484468269,0.2771484468269,0.2771484468269
rpg_box01,1.0656706676773098,8.14426291242313,0,1,0,0,0,0.2637437082964141,0.2637437082964141,0.2637437082964141
rpg_box01,2.5169631818064553,-9.979748777429208,0,1,0,0,0,0.22432322153280407,0.22432322153280407,0.22432322153280407
rpg_box01,2.496401507241476,-6.905541645264469,0,1,0,0,0,0.22151935618541266,0.22151935618541266,0.22151935618541266
rpg_box01,2.4421526202235566,-2.7202395725961015,0,1,0,0,0,0.23878940580290392,0.23878940580290392,0.23878940580290392
rpg_box01,2.4500884333386765,0.23909618789083376,0,1,0,0,0,0.20379056637365361,0.20379056637365361,0.20379056637365361
rpg_box01,2.38059918187972,3.1136654341984165,0,1,0,0,0,0.23309486840528526,0.23309486840528526,0.23309486840528526
rpg_box01,2.183502741432065,6.9963738561353175,0,1,0,0,0,0.2862717329194437,0.2862717329194437,0.2862717329194437
rpg_box01,2.276543574276343,9.503033905495558,0,1,0,0,0,0.29838383551578257,0.29838383551578257,0.29838383551578257
rpg_box01,3.6394995381080895,-8.624051605629079,0,1,0,0,0,0.285155259632091,0.285155259632091,0.285155259632091
rpg_box01,3.6720266611911305,-5.517119106292631,0,1,0,0,0,0.276822417945028,0.276822417945028,0.276822417945028
rpg_box01,3.4511772730874783,-1.7362902863404086,0,1,0,0,0,0.2335961254221303,0.2335961254221303,0.2335961254221303
rpg_box01,3.440604905622856,1.620861903670395,0,1,0,0,0,0.28524778035371406,0.28524778035371406,0.28524778035371406
rpg_box01,3.4433377765723128,5.520547744147333,0,1,0,0,0,0.25827354851105705,0.25827354851105705,0.25827354851105705
rpg_box01,3.609822145916048,8.56276319175181,0,1,0,0,0,0.22254321763936472,0.22254321763936472,0.22254321763936472
rpg_box01,4.396119442721546,-9.776814276714978,0,1,0,0,0,0.24574429220897775,0.24574429220897775,0.24574429220897775
rpg_box01,4.631798329568391,-6.588448165356574,0,1,0,0,0,0.2962340722519374,0.2962340722519374,0.2962340722519374
rpg_box01,4.698172747956324,-2.8312634027157717,0,1,0,0,0,0.2470954384423835,0.2470954384423835,0.2470954384423835
rpg_box01,4.5627517840362755,0.1378384013639281,0,1,0,0,0,0.26721835295681606,0.26721835295681606,0.26721835295681606
rpg_box01,4.620331443260578,3.367927924283796,0,1,0,0,0,0.2016914359839718,0.2016914359839718,0.2016914359839718
rpg_box01,4.529179528444539,6.765312224479448,0,1,0,0,0,0.24081973681896257,0.24081973681896257,0.24081973681896257
rpg_box01,4.62160824007269,10.26153251856452,0,1,0,0,0,0.2265043329970244,0.2265043329970244,0.2265043329970244
rpg_box01,5.94072603770931,-7.913556235551071,0,1,0,0,0,0.21044037953014072,0.21044037953014072,0.21044037953014072
rpg_box01,5.566441091366485,-5.224248387638843,0,1,0,0,0,0.25606718671943396,0.25606718671943396,0.25606718671943396
rpg_box01,5.905454643542068,-1.5269065029590023,0,1,0,0,0,0.2164486297687929,0.2164486297687929,0.2164486297687929
rpg_box01,5.785912184601378,1.4641875527919042,0,1,0,0,0,0.23898341643490592,0.23898341643490592,0.23898341643490592
rpg_box01,5.991172273296465,4.3663049104165,0,1,0,0,0,0.27593780787905786,0.27593780787905786,0.27593780787905786
rpg_box01,5.67256763684147,8.645026399962179,0,1,0,0,0,0.28717478713906247,0.28717478713906247,0.28717478713906247
rpg_box01,6.911772212594068,-9.789130694134276,0,1,0,0,0,0.2578544883687546,0.2578544883687546,0.2578544883687546
rpg_box01,6.862779131084928,-6.723187139747068,0,1,0,0,0,0.2762606799166011,0.2762606799166011,0.2762606799166011
rpg_box01,6.70736202860782,-3.1895341668366237,0,1,0,0,0,0.24018384641999765,0.24018384641999765,0.24018384641999765
rpg_box01,6.91620460471474,0.049437194731595024,0,1,0,0,0,0.214507614680678,0.214507614680678,0.214507614680678
rpg_box01,7.096831876858439,3.111177901516516,0,1,0,0,0,0.21613229245261686,0.21613229245261686,0.21613229245261686
rpg_box01,6.695879397547408,6.463988631159572,0,1,0,0,0,0.2246023589979651,0.2246023589979651,0.2246023589979651
rpg_box01,6.917300445135026,9.41867871478138,0,1,0,0,0,0.26283863252890255,0.26283863252890255,0.26283863252890255
rpg_box01,8.163875636021816,-8.590781077997304,0,1,0,0,0,0.21841755780969585,0.21841755780969585,0.21841755780969585
rpg_box01,7.847306927995818,-4.504261567187689,0,1,0,0,0,0.23769784180115122,0.23769784180115122,0.23769784180115122
rpg_box01,8.200040747334398,-1.3707997061379669,0,1,0,0,0,0.20995887339581193,0.20995887339581193,0.20995887339581193
rpg_box01,8.246589194563374,2.312988751218934,0,1,0,0,0,0.2651694610446257,0.2651694610446257,0.2651694610446257
rpg_box01,8.232975267297315,4.640199605559723,0,1,0,0,0,0.2715251846735157,0.2715251846735157,0.2715251846735157
rpg_box01,8.00613590316646,8.07641923816652,0,1,0,0,0,0.2061952980381659,0.2061952980381659,0.2061952980381659
rpg_box01,9.202268603270241,-9.508816770272789,0,1,0,0,0,0.28744767173169467,0.28744767173169467,0.28744767173169467
rpg_box01,9.32873717329329,-6.631802724024442,0,1,0,0,0,0.263663464670174,0.263663464670174,0.263663464670174
rpg_box01,9.051922173982266,-2.8080151738262527,0,1,0,0,0,0.26435413693491155,0.26435413693491155,0.26435413693491155
rpg_box01,9.366106859179952,-0.5198028365679643,0,1,0,0,0,0.24168372693548296,0.24168372693548296,0.24168372693548296
rpg_box01,9.001877405566734,3.3955290044587514,0,1,0,0,0,0.22328632310002702,0.22328632310002702,0.22328632310002702
rpg_box01,9.236439514925612,6.211078050235307,0,1,0,0,0,0.24347702357092144,0.24347702357092144,0.24347702357092144
rpg_box01,9.069728318704755,10.48209982164554,0,1,0,0,0,0.2613905017652602,0.2613905017652602,0.2613905017652602
rpg_box01,10.353547306787577,-8.100074212175386,0,1,0,0,0,0.20489402363065154,0.20489402363065154,0.20489402363065154
rpg_box01,10.33260757841681,-5.407903866704665,0,1,0,0,0,0.250316154642073,0.250316154642073,0.250316154642073
rpg_box01,10.154653539434948,-1.0990903669005128,0,1,0,0,0,0.2317055224438291,0.2317055224438291,0.2317055224438291
rpg_box01,10.276377318993037,1.1051164852002913,0,1,0,0,0,0.2927548970173538,0.2927548970173538,0.2927548970173538
rpg_box01,10.379993041524742,5.597573964222793,0,1,0,0,0,0.28692456369787966,0.28692456369787966,0.28692456369787966
rpg_box01,10.449983785869012,7.720904276681531,0,1,0,0,0,0.2372771864046327,0.2372771864046327,0.2372771864046327
rpg_box01,11.763423056986893,-9.89929337449159,0,1,0,0,0,0.21975613571224686,0.21975613571224686,0.21975613571224686
rpg_box01,11.455338855164209,-7.154377803514834,0,1,0,0,0,0.21593647034860874,0.21593647034860874,0.21593647034860874
rpg_box01,11.506694740783225,-3.5044316970027536,0,1,0,0,0,0.2512127368599115,0.2512127368599115,0.2512127368599115
rpg_box01,11.59586322532881,0.5016713684498428,0,1,0,0,0,0.2265506000952985,0.2265506000952985,0.2265506000952985
rpg_box01,11.47807211050178,2.91079751476199,0,1,0,0,0,0.21020022968028318,0.21020022968028318,0.21020022968028318
rpg_box01,11.76444634490187,7.044268136266817,0,1,0,0,0,0.23298733509036676,0.23298733509036676,0.23298733509036676
rpg_box01,11.523838243582723,9.570755483755347,0,1,0,0,0,0.21676524792697327,0.21676524792697327,0.21676524792697327
rpg_box01,12.52614591531381,-8.971565915751421,0,1,0,0,0,0.26813211808718895,0.26813211808718895,0.26813211808718895
rpg_box01,12.835605116061995,-5.580100644561961,0,1,0,0,0,0.2914875225970519,0.2914875225970519,0.2914875225970519
rpg_box01,12.867797059037267,-1.70889354108367,0,1,0,0,0,0.23421639731163224,0.23421639731163224,0.23421639731163224
rpg_box01,12.514124674266332,2.044009491926186,0,1,0,0,0,0.2666557991544052,0.2666557991544052,0.2666557991544052
rpg_box01,12.873311915367285,4.7609443780787,0,1,0,0,0,0.26626944466766744,0.26626944466766744,0.26626944466766744
rpg_box01,12.54231479401177,8.347684829192637,0,1,0,0,0,0.2812986459744414,0.2812986459744414,0.2812986459744414
rpg_box01,13.748688977512797,-9.767803384857139,0,1,0,0,0,0.25097807323661797,0.25097807323661797,0.25097807323661797
rpg_box01,13.927494901509187,-6.90027780642267,0,1,0,0,0,0.20511405363568141,0.20511405363568141,0.20511405363568141
rpg_box01,13.79791380475717,-3.0414303741106137,0,1,0,0,0,0.23531702417165817,0.23531702417165817,0.23531702417165817
