rpg_box01,1.3285714645587128,-0.7829498460179152,0,1,0,0,0,0.27148198964385156,0.27148198964385156,0.27148198964385156
rpg_box01,0.2695101393363335,-9.788404479683031,0,1,0,0,0,0.2808997622780999,0.2808997622780999,0.2808997622780999
rpg_box01,-0.5312456719416967,-6.400005783090156,0,1,0,0,0,0.24721194643490357,0.24721194643490357,0.24721194643490357
rpg_box01,-0.679006189283347,-4.136214444888697,0,1,0,0,0,0.23575105611956745,0.23575105611956745,0.23575105611956745
rpg_box01,-0.5669499677940573,-4.400166138993203,0,1,0,0,0,0.23458876637783171,0.23458876637783171,0.23458876637783171
rpg_box01,0.775414172628426,0.12943077448787266,0,1,0,0,0,0.20022182065618144,0.20022182065618144,0.20022182065618144
rpg_box01,0.16661153157211994,1.569683723663231,0,1,0,0,0,0.22775914795801125,0.22775914795801125,0.22775914795801125
rpg_box01,0.1582349437475794,2.917669414737479,0,1,0,0,0,0.2494438673950765,0.2494438673950765,0.2494438673950765
rpg_box01,-0.025896762312985322,5.9189248919139485,0,1,0,0,0,0.29677375687474206,0.29677375687474206,0.29677375687474206
rpg_box01,-0.45180237559552183,7.328979288124323,0,1,0,0,0,0.25584711204546345,0.25584711204546345,0.25584711204546345
rpg_box01,-0.8985545709056759,8.62466928225939,0,1,0,0,0,0.2373262471365717,0.2373262471365717,0.2373262471365717
rpg_box01,2.130917468122642,-10.417824622239742,0,1,0,0,0,0.2205643378250364,0.2205643378250364,0.2205643378250364
rpg_box01,2.084637992165414,-8.356841094965752,0,1,0,0,0,0.2831378815705821,0.2831378815705821,0.2831378815705821
rpg_box01,2.364742630393224,-5.309169821956439,0,1,0,0,0,0.28077245678780993,0.28077245678780993,0.28077245678780993
rpg_box01,1.711547716997069,-3.418972112731093,0,1,0,0,0,0.24470954000661996,0.24470954000661996,0.24470954000661996
rpg_box01,1.96265350743199,-2.0035119655793423,0,1,0,0,0,0.2723113596246042,0.2723113596246042,0.2723113596246042
rpg_box01,1.1512065657056993,-0.3745528249983465,0,1,0,0,0,0.2180032647278076,0.2180032647278076,0.2180032647278076
rpg_box01,1.7825124897737392,4.194388207508141,0,1,0,0,0,0.2103493158827277,0.2103493158827277,0.2103493158827277
rpg_box01,1.8966831585830788,4.947827590152982,0,1,0,0,0,0.296208314517514,0.296208314517514,0.296208314517514
rpg_box01,2.7156377574034307,7.246045747970034,0,1,0,0,0,0.2026897941892857,0.2026897941892857,0.2026897941892857
rpg_box01,2.7122451186081182,11.297146344476296,0,1,0,0,0,0.2690330668690329,0.2690330668690329,0.2690330668690329
rpg_box01,4.131472397835177,-9.34258178907552,0,1,0,0,0,0.22965500757866222,0.22965500757866222,0.22965500757866222
rpg_box01,4.782067296619381,-9.166985383768502,0,1,0,0,0,0.2880045394495978,0.2880045394495978,0.2880045394495978
rpg_box01,4.73911286578534,-6.412293739110914,0,1,0,0,0,0.21219857970263978,0.21219857970263978,0.21219857970263978
rpg_box01,3.134874096072007,-3.0315045641518754,0,1,0,0,0,0.29374466446311515,0.29374466446311515,0.29374466446311515
rpg_box01,4.058423735869914,-1.5493799194978357,0,1,0,0,0,0.22808060837175798,0.22808060837175798,0.22808060837175798
rpg_box01,4.036116079841229,0.6346818994627301,0,1,0,0,0,0.24492985090322852,0.24492985090322852,0.24492985090322852
rpg_box01,3.1913238795210175,4.278121900539672,0,1,0,0,0,0.2684653555387968,0.2684653555387968,0.2684653555387968
rpg_box01,4.42575166428397,6.399747197746181,0,1,0,0,0,0.21737866999243102,0.21737866999243102,0.21737866999243102
rpg_box01,3.90302467546024,6.904516818707667,0,1,0,0,0,0.23020334634780237,0.23020334634780237,0.23020334634780237
rpg_box01,3.6798539689669982,8.80582700627763,0,1,0,0,0,0.2589630337160689,0.2589630337160689,0.2589630337160689
rpg_box01,5.205722877607451,-8.70790024151809,0,1,0,0,0,0.239541845850242,0.239541845850242,0.239541845850242
rpg_box01,6.608520502785144,-6.817775092908777,0,1,0,0,0,0.25444655064296806,0.25444655064296806,0.25444655064296806
rpg_box01,5.908005218918091,-6.62036822642788,0,1,0,0,0,0.2194692917559457,0.2194692917559457,0.2194692917559457
rpg_box01,6.036907903132037,-4.079958621181883,0,1,0,0,0,0.24233818086102604,0.24233818086102604,0.24233818086102604
rpg_box01,5.499892202142911,-1.152205584578019,0,1,0,0,0,0.26617299786371146,0.26617299786371146,0.26617299786371146
rpg_box01,5.766355949755525,2.3443865619202353,0,1,0,0,0,0.260911299896939,0.260911299896939,0.260911299896939
rpg_box01,5.441681269586809,4.341681828757974,0,1,0,0,0,0.2478623477913548,0.2478623477913548,0.2478623477913548
rpg_box01,6.066818303542114,5.113106541955531,0,1,0,0,0,0.2149300755018908,0.2149300755018908,0.2149300755018908
rpg_box01,4.987930330635487,8.07847551197729,0,1,0,0,0,0.2416661186667814,0.2416661186667814,0.2416661186667814
rpg_box01,4.89043497351139,8.612504259066815,0,1,0,0,0,0.24152226198323218,0.24152226198323218,0.24152226198323218
rpg_box01,6.978039231240179,-10.67622945170995,0,1,0,0,0,0.2249510979256158,0.2249510979256158,0.2249510979256158
rpg_box01,8.649633091301032,-9.25607151252093,0,1,0,0,0,0.2929208900484654,0.2929208900484654,0.2929208900484654
rpg_box01,8.592242338753211,-6.428416711154865,0,1,0,0,0,0.281507387448505,0.281507387448505,0.281507387448505
rpg_box01,7.55438590789596,-1.9027442234774177,0,1,0,0,0,0.2196666064378914,0.2196666064378914,0.2196666064378914
rpg_box01,6.9930506706374045,-2.2800426092991617,0,1,0,0,0,0.2629342091704012,0.2629342091704012,0.2629342091704012
rpg_box01,7.8273572852118525,0.958314035672889,0,1,0,0,0,0.20176806957208623,0.20176806957208623,0.20176806957208623
rpg_box01,6.882652929026847,3.6091627933884083,0,1,0,0,0,0.27114494281167323,0.27114494281167323,0.27114494281167323
rpg_box01,6.916368441676202,6.280260314385349,0,1,0,0,0,0.2990939169361604,0.2990939169361604,0.2990939169361604
rpg_box01,7.73855131291502,6.624520481135994,0,1,0,0,0,0.21359610314030772,0.21359610314030772,0.21359610314030772
rpg_box01,7.609664525739309,9.480085308755623,0,1,0,0,0,0.23832006968906216,0.23832006968906216,0.23832006968906216
rpg_box01,9.66568558025534,-11.12179234397784,0,1,0,0,0,0.2955846084970887,0.2955846084970887,0.2955846084970887
rpg_box01,10.378114320940707,-7.3539070359586685,0,1,0,0,0,0.2503389982168796,0.2503389982168796,0.2503389982168796
rpg_box01,10.59835375467525,-4.532834477455854,0,1,0,0,0,0.2816352464791607,0.2816352464791607,0.2816352464791607
rpg_box01,9.07647205717615,-4.496012975354347,0,1,0,0,0,0.2751255573391158,0.2751255573391158,0.2751255573391158
rpg_box01,9.295608109976364,-2.382013178669535,0,1,0,0,0,0.27420652937690426,0.27420652937690426,0.27420652937690426
rpg_box01,10.340725801308789,1.099272912988893,0,1,0,0,0,0.24927114710082396,0.24927114710082396,0.24927114710082396
rpg_box01,10.590874062863906,4.214080831329948,0,1,0,0,0,0.27905162155248714,0.27905162155248714,0.27905162155248714
rpg_box01,10.38336084116189,5.170098911974247,0,1,0,0,0,0.23312936363333758,0.23312936363333758,0.23312936363333758
rpg_box01,9.008963667815035,7.016819998893345,0,1,0,0,0,0.29364221449940014,0.29364221449940014,0.29364221449940014
rpg_box01,10.319471886572444,8.572628594777163,0,1,0,0,0,0.21033217354118916,0.21033217354118916,0.21033217354118916
rpg_box01,10.753564888105712,-10.336817305051653,0,1,0,0,0,0.27279322000611583,0.27279322000611583,0.27279322000611583
rpg_box01,12.434999175792788,-7.5110188181120705,0,1,0,0,0,0.25505267009816984,0.25505267009816984,0.25505267009816984
rpg_box01,10.80386482781459,-4.354966761698123,0,1,0,0,0,0.2721350030441033,0.2721350030441033,0.2721350030441033
rpg_box01,11.033853769550303,-4.404234283916017,0,1,0,0,0,0.21088373826018697,0.21088373826018697,0.21088373826018697
rpg_box01,11.759177044391592,-1.5183754709471233,0,1,0,0,0,0.2459925578268442,0.2459925578268442,0.2459925578268442
rpg_box01,11.322953768785949,1.0454908771214497,0,1,0,0,0,0.2323220163488745,0.2323220163488745,0.2323220163488745
rpg_box01,11.638884362318631,2.468798828443268,0,1,0,0,0,0.23998641626103603,0.23998641626103603,0.23998641626103603
rpg_box01,10.682127344197157,6.500200671632168,0,1,0,0,0,0.21698753221681175,0.21698753221681175,0.21698753221681175
rpg_box01,12.409716740441107,7.52949341585629,0,1,0,0,0,0.20872886060797416,0.20872886060797416,0.20872886060797416
rpg_box01,11.951760570276436,9.687475632482624,0,1,0,0,0,0.2642594697179024,0.2642594697179024,0.2642594697179024
rpg_box01,13.454228681974287,-11.434730880109008,0,1,0,0,0,0.291163583165233,0.291163583165233,0.291163583165233
rpg_box01,14.491873585718627,-8.743993666826512,0,1,0,0,0,0.23742409801583933,0.23742409801583933,0.23742409801583933
rpg_box01,13.866783051419098,-4.741827075530831,0,1,0,0,0,0.2273045443961921,0.2273045443961921,0.2273045443961921
rpg_box01,13.553668542268284,-3.9488267303192726,0,1,0,0,0,0.2592817490417513,0.2592817490417513,0.2592817490417513
rpg_box01,13.211519805689477,-2.3636827231927064,0,1,0,0,0,0.28073486989285074,0.28073486989285074,0.28073486989285074
rpg_box01,12.548466418004908,0.1884345698187675,0,1,0,0,0,0.2643957393541264,0.2643957393541264,0.2643957393541264
rpg_box01,12.882035360160701,4.466369214466372,0,1,0,0,0,0.21742157708870924,0.21742157708870924,0.21742157708870924
rpg_box01,13.710653489371872,6.2771641355530905,0,1,0,0,0,0.21413140430775893,0.21413140430775893,0.21413140430775893
rpg_box01,13.556553021428735,8.41409745264662,0,1,0,0,0,0.21946763310787853,0.21946763310787853,0.21946763310787853
rpg_box01,12.997243619008364,11.099673932281318,0,1,0,0,0,0.2237142819355318,0.2237142819355318,0.2237142819355318
rpg_box01,16.346538304000802,-11.039919686236523,0,1,0,0,0,0.27621382806246064,0.27621382806246064,0.27621382806246064
rpg_box01,14.740440396742013,-8.810053725006194,0,1,0,0,0,0.24034878691904354,0.24034878691904354,0.24034878691904354
rpg_box01,16.274228310289764,-5.613961660065749,0,1,0,0,0,0.24407338882220564,0.24407338882220564,0.24407338882220564
rpg_box01,14.730296230769323,-2.781496990810143,0,1,0,0,0,0.24201643702119682,0.24201643702119682,0.24201643702119682
rpg_box01,15.791189734384309,0.1998527092126272,0,1,0,0,0,0.2873674163736191,0.2873674163736191,0.2873674163736191
rpg_box01,15.887891997613842,2.1446047650368185,0,1,0,0,0,0.21774490508567057,0.21774490508567057,0.21774490508567057
rpg_box01,15.094517101107874,3.947437437851472,0,1,0,0,0,0.272897052299037,0.272897052299037,0.272897052299037
rpg_box01,15.762514243705816,4.3239157457361195,0,1,0,0,0,0.2190256681474842,0.2190256681474842,0.2190256681474842
rpg_box01,15.15739047692884,7.782356131795341,0,1,0,0,0,0.2467859368536515,0.2467859368536515,0.2467859368536515
rpg_box01,15.13982262599433,8.585511934376456,0,1,0,0,0,0.238316268688611,0.238316268688611,0.238316268688611
rpg_box01,17.12266757725707,-9.686365588970284,0,1,0,0,0,0.25940501418410555,0.25940501418410555,0.25940501418410555
rpg_box01,17.31091593372333,-7.447218140434393,0,1,0,0,0,0.2523528127588802,0.2523528127588802,0.2523528127588802
rpg_box01,17.410301198578104,-4.896131338951812,0,1,0,0,0,0.29565115761789346,0.29565115761789346,0.29565115761789346
rpg_box01,18.403797299411554,-3.198008940279191,0,1,0,0,0,0.25984481887969096,0.25984481887969096,0.25984481887969096
rpg_box01,17.69018900143412,-1.3362200754184197,0,1,0,0,0,0.2465699496974395,0.2465699496974395,0.2465699496974395
rpg_box01,17.86661326186275,0.9835759565131275,0,1,0,0,0,0.25162388169553074,0.25162388169553074,0.25162388169553074
rpg_box01,17.79326400035896,3.3105783850688533,0,1,0,0,0,0.2448031606881575,0.2448031606881575,0.2448031606881575
rpg_box01,16.67908278236428,5.265787446171191,0,1,0,0,0,0.2715003829826718,0.2715003829826718,0.2715003829826718
rpg_box01,17.56403928121615,8.401768076044872,0,1,0,0,0,0.22910880769573902,0.22910880769573902,0.22910880769573902
rpg_box01,17.868407959600503,11.166306186217938,0,1,0,0,0,0.2283713754703861,0.2283713754703861,0.2283713754703861
rpg_box01,18.94342110518257,-10.370136062213323,0,1,0,0,0,0.24238892565651243,0.24238892565651243,0.24238892565651243
rpg_box01,19.35480939051414,-7.990651374806185,0,1,0,0,0,0.2696337682065081,0.2696337682065081,0.2696337682065081
