rpg_box01,-0.47576284840512517,-9.81059417554699,0,1,0,0,0,0.2381260632247234,0.2381260632247234,0.2381260632247234
rpg_box01,-0.00194022016296036,-6.377715107015943,0,1,0,0,0,0.28534400424490824,0.28534400424490824,0.28534400424490824
rpg_box01,-0.22521143714991787,-5.657206482606347,0,1,0,0,0,0.2913172939847056,0.2913172939847056,0.2913172939847056
rpg_box01,-0.30320757852189817,-0.9819800833612102,0,1,0,0,0,0.24150957055005673,0.24150957055005673,0.24150957055005673
rpg_box01,0.48752471685894117,2.855614535847557,0,1,0,0,0,0.2645601726528941,0.2645601726528941,0.2645601726528941
rpg_box01,-0.09031096251729498,3.736147664175811,0,1,0,0,0,0.23554072577080556,0.23554072577080556,0.23554072577080556
rpg_box01,0.4708776584104801,8.553653997708565,0,1,0,0,0,0.28786088963494844,0.28786088963494844,0.28786088963494844
rpg_box01,-0.45982448044369506,10.6527718266121,0,1,0,0,0,0.26662255339846724,0.26662255339846724,0.26662255339846724
rpg_box01,2.784902150608419,-9.149553890115143,0,1,0,0,0,0.2548423445270807,0.2548423445270807,0.2548423445270807
rpg_box01,2.051077168853133,-5.750257809811165,0,1,0,0,0,0.2532812503138376,0.2532812503138376,0.2532812503138376
rpg_box01,2.0334407809306456,-4.127940265009688,0,1,0,0,0,0.22001618329603173,0.22001618329603173,0.22001618329603173
rpg_box01,2.341631215966686,-1.1274672782136075,0,1,0,0,0,0.20662687677444536,0.20662687677444536,0.20662687677444536
rpg_box01,2.369331509200672,0.09142334308555533,0,1,0,0,0,0.2664783068777151,0.2664783068777151,0.2664783068777151
rpg_box01,2.798529924263836,3.2623822813403214,0,1,0,0,0,0.2756489373722617,0.2756489373722617,0.2756489373722617
rpg_box01,2.2532134086036693,7.695696058869778,0,1,0,0,0,0.2427354232948949,0.2427354232948949,0.2427354232948949
rpg_box01,2.766180923486624,8.742393213740748,0,1,0,0,0,0.2036972537772039,0.2036972537772039,0.2036972537772039
rpg_box01,5.075752244382428,-11.212126869796847,0,1,0,0,0,0.25223473747372926,0.25223473747372926,0.25223473747372926
rpg_box01,5.072617569069882,-7.427791160415959,0,1,0,0,0,0.2035329577183905,0.2035329577183905,0.2035329577183905
rpg_box01,4.792670289817496,-4.75407526317716,0,1,0,0,0,0.2512152360499215,0.2512152360499215,0.2512152360499215
rpg_box01,4.864395169828117,-1.5495156342289071,0,1,0,0,0,0.261253866439864,0.261253866439864,0.261253866439864
rpg_box01,4.376593337822712,2.5755614669490763,0,1,0,0,0,0.25810586646353717,0.25810586646353717,0.25810586646353717
rpg_box01,5.1746886944780375,3.5197457346380263,0,1,0,0,0,0.27548799759801856,0.27548799759801856,0.27548799759801856
rpg_box01,4.519858904140044,7.841086805842492,0,1,0,0,0,0.20668986430847217,0.20668986430847217,0.20668986430847217
rpg_box01,5.0064260869895065,9.129068139873683,0,1,0,0,0,0.21958384111671123,0.21958384111671123,0.21958384111671123
rpg_box01,7.503539315398308,-9.94969484503537,0,1,0,0,0,0.22490376238178086,0.22490376238178086,0.22490376238178086
rpg_box01,7.359070808768164,-5.7236019161383656,0,1,0,0,0,0.2033582538576131,0.2033582538576131,0.2033582538576131
rpg_box01,7.6651373215019944,-3.4847202062661964,0,1,0,0,0,0.20164075508509363,0.20164075508509363,0.20164075508509363
rpg_box01,6.940341056303184,-2.2492248838546205,0,1,0,0,0,0.25278773542925764,0.25278773542925764,0.25278773542925764
rpg_box01,7.069834078624814,0.07182606106660683,0,1,0,0,0,0.26444516700836007,0.26444516700836007,0.26444516700836007
rpg_box01,6.789740008139277,3.1643796367747368,0,1,0,0,0,0.2896125446121206,0.2896125446121206,0.2896125446121206
rpg_box01,7.615528089260809,8.131104725111143,0,1,0,0,0,0.26345543218458045,0.26345543218458045,0.26345543218458045
rpg_box01,7.617031660438544,8.589042908626656,0,1,0,0,0,0.21854963854671483,0.21854963854671483,0.21854963854671483
rpg_box01,9.681077286495867,-10.168631340384044,0,1,0,0,0,0.26945584050769844,0.26945584050769844,0.26945584050769844
rpg_box01,9.169135857375858,-6.223856883431867,0,1,0,0,0,0.20977195286370218,0.20977195286370218,0.20977195286370218
rpg_box01,10.041478915353247,-5.223057984360436,0,1,0,0,0,0.20837699912970756,0.20837699912970756,0.20837699912970756
rpg_box01,9.70025967265835,-2.34449150729593,0,1,0,0,0,0.24819880476334621,0.24819880476334621,0.24819880476334621
rpg_box01,9.947396222992896,1.210772885924098,0,1,0,0,0,0.24335131439684465,0.24335131439684465,0.24335131439684465
rpg_box01,9.636807803658638,4.354057313463237,0,1,0,0,0,0.29178269249644395,0.29178269249644395,0.29178269249644395
rpg_box01,9.390191372889603,5.65626448638661,0,1,0,0,0,0.23263690032349835,0.23263690032349835,0.23263690032349835
rpg_box01,9.320171845282717,9.193398784567714,0,1,0,0,0,0.25061421497022507,0.25061421497022507,0.25061421497022507
rpg_box01,11.58721598966648,-10.667290089602838,0,1,0,0,0,0.22597494841822277,0.22597494841822277,0.22597494841822277
rpg_box01,11.92036180992895,-8.300032626434945,0,1,0,0,0,0.2583235349801432,0.2583235349801432,0.2583235349801432
rpg_box01,12.066813622991917,-4.357319921339936,0,1,0,0,0,0.23587370057810275,0.23587370057810275,0.23587370057810275
rpg_box01,11.71512555965881,-2.817973612773126,0,1,0,0,0,0.22852095282383628,0.22852095282383628,0.22852095282383628
rpg_box01,11.936510547254526,0.4683772961722712,0,1,0,0,0,0.25070504266850474,0.25070504266850474,0.25070504266850474
rpg_box01,12.18983446781901,3.2252063184858555,0,1,0,0,0,0.27973730949711784,0.27973730949711784,0.27973730949711784
rpg_box01,11.808913252562506,7.709647734057457,0,1,0,0,0,0.28272446509069604,0.28272446509069604,0.28272446509069604
rpg_box01,12.419333785013498,10.56327058842928,0,1,0,0,0,0.20001594037061515,0.20001594037061515,0.20001594037061515
rpg_box01,14.333351190918286,-9.748940473010203,0,1,0,0,0,0.24691471956469893,0.24691471956469893,0.24691471956469893
rpg_box01,14.044646243666767,-8.110549615462146,0,1,0,0,0,0.28998187547525134,0.28998187547525134,0.28998187547525134
rpg_box01,14.282032158966192,-3.1853383648142133,0,1,0,0,0,0.23072949800687412,0.23072949800687412,0.23072949800687412
rpg_box01,13.94105310304361,-1.213028342161551,0,1,0,0,0,0.23998211330898267,0.23998211330898267,0.23998211330898267
rpg_box01,13.939870205221274,0.08523849676264694,0,1,0,0,0,0.24077820104463227,0.24077820104463227,0.24077820104463227
rpg_box01,14.75139612795797,3.880584133125812,0,1,0,0,0,0.28210205892493484,0.28210205892493484,0.28210205892493484
rpg_box01,13.930542062620553,6.731824590607839,0,1,0,0,0,0.2446698487777829,0.2446698487777829,0.2446698487777829
rpg_box01,14.598128674667864,11.341095460161897,0,1,0,0,0,0.24055820066078412,0.24055820066078412,0.24055820066078412
rpg_box01,16.623240317036124,-10.428360025910308,0,1,0,0,0,0.23501374700393346,0.23501374700393346,0.23501374700393346
rpg_box01,16.816069163615655,-6.705571059004595,0,1,0,0,0,0.21301821978985191,0.21301821978985191,0.21301821978985191
rpg_box01,16.80412939220376,-4.8321257759888745,0,1,0,0,0,0.23610773358787673,0.23610773358787673,0.23610773358787673
rpg_box01,16.58451361727866,-2.6588876801680486,0,1,0,0,0,0.2687916917418608,0.2687916917418608,0.2687916917418608
rpg_box01,17.090651374254634,1.3449689789800408,0,1,0,0,0,0.2538452859343499,0.2538452859343499,0.2538452859343499
rpg_box01,16.79610917601078,3.313990384640421,0,1,0,0,0,0.23110377653664071,0.23110377653664071,0.23110377653664071
rpg_box01,16.523924097236158,6.2777891580612994,0,1,0,0,0,0.29450892780243554,0.29450892780243554,0.29450892780243554
rpg_box01,16.471774118104904,10.850042088336675,0,1,0,0,0,0.27418909618270276,0.27418909618270276,0.27418909618270276
rpg_box01,19.464186734425873,-9.220341962219852,0,1,0,0,0,0.21378325441821983,0.21378325441821983,0.21378325441821983
rpg_box01,19.30830340815693,-6.9508165049576505,0,1,0,0,0,0.2689556078447115,0.2689556078447115,0.2689556078447115
rpg_box01,18.887364674350778,-4.484887284998381,0,1,0,0,0,0.2179222482079017,0.2179222482079017,0.2179222482079017
rpg_box01,19.41375676924058,-2.188729327561866,0,1,0,0,0,0.29236790945066493,0.29236790945066493,0.29236790945066493
rpg_box01,18.92242347911517,0.8902721638775092,0,1,0,0,0,0.24502980263483468,0.24502980263483468,0.24502980263483468
rpg_box01,19.24345067989959,3.7073982070995632,0,1,0,0,0,0.29659825404455076,0.29659825404455076,0.29659825404455076
rpg_box01,19.221409888926928,7.942831470248093,0,1,0,0,0,0.2818139506479196,0.2818139506479196,0.2818139506479196
rpg_box01,18.735076321805995,10.08622832198013,0,1,0,0,0,0.2490874058902419,0.2490874058902419,0.2490874058902419
rpg_box01,21.513869703742476,-10.6160175225339,0,1,0,0,0,0.2206117428596183,0.2206117428596183,0.2206117428596183
rpg_box01,22.045585575949747,-6.231182591419073,0,1,0,0,0,0.24500853202846715,0.24500853202846715,0.24500853202846715
rpg_box01,21.462837343247415,-4.029620466814512,0,1,0,0,0,0.23432672434869312,0.23432672434869312,0.23432672434869312
rpg_box01,21.904243851668333,-0.6351347857714154,0,1,0,0,0,0.23987865195642247,0.23987865195642247,0.23987865195642247
