rpg_box01,-0.2030826180964142,-9.373051967850008,0,1,0,0,0,0.23720492379973218,0.23720492379973218,0.23720492379973218
rpg_box01,0.06719502796556798,-2.5663552101416798,0,1,0,0,0,0.27636954854201545,0.27636954854201545,0.27636954854201545
rpg_box01,0.1529047333648474,3.2770345419693294,0,1,0,0,0,0.25854025561971405,0.25854025561971405,0.25854025561971405
rpg_box01,-0.18298372002172975,9.731162969117932,0,1,0,0,0,0.27977545338583265,0.27977545338583265,0.27977545338583265
rpg_box01,2.7424250659679075,-6.261211948099508,0,1,0,0,0,0.24146780034968793,0.24146780034968793,0.24146780034968793
rpg_box01,2.5344210968283245,0.7095575686193278,0,1,0,0,0,0.2554115658313922,0.2554115658313922,0.2554115658313922
rpg_box01,2.586633451578494,7.29446015142284,0,1,0,0,0,0.24249075419096153,0.24249075419096153,0.24249075419096153
rpg_box01,4.85935744747522,-10.544964234584008,0,1,0,0,0,0.2480303793715063,0.2480303793715063,0.2480303793715063
rpg_box01,4.842190655944926,-4.100511248925913,0,1,0,0,0,0.23236927464611637,0.23236927464611637,0.23236927464611637
rpg_box01,5.1591852515646055,2.419882944361837,0,1,0,0,0,0.27002581694983907,0.27002581694983907,0.27002581694983907
rpg_box01,4.944517509742966,9.717590678433599,0,1,0,0,0,0.21868246211571912,0.21868246211571912,0.21868246211571912
rpg_box01,7.634980266186641,-6.7078068081477324,0,1,0,0,0,0.2560452766161049,0.2560452766161049,0.2560452766161049
rpg_box01,7.40532939671472,0.9893781762023504,0,1,0,0,0,0.20299349021621377,0.20299349021621377,0.20299349021621377
rpg_box01,7.736059597453609,7.084450119086278,0,1,0,0,0,0.22398784880353012,0.22398784880353012,0.22398784880353012
rpg_box01,10.170027693021382,-9.62220636920599,0,1,0,0,0,0.2627791403686275,0.2627791403686275,0.2627791403686275
rpg_box01,9.861950635059282,-2.879356769025211,0,1,0,0,0,0.25131518048146856,0.25131518048146856,0.25131518048146856
rpg_box01,10.218297382812548,2.9824546714349904,0,1,0,0,0,0.284760667004261,0.284760667004261,0.284760667004261
rpg_box01,9.866445228705768,9.373313006027482,0,1,0,0,0,0.2988875159780112,0.2988875159780112,0.2988875159780112
rpg_box01,12.576578549654581,-7.58831448967214,0,1,0,0,0,0.2827840127953335,0.2827840127953335,0.2827840127953335
rpg_box01,12.251597665017913,0.8229537960198181,0,1,0,0,0,0.24830460644023283,0.24830460644023283,0.24830460644023283
rpg_box01,12.50247265979614,5.741427223666973,0,1,0,0,0,0.23213072565205708,0.23213072565205708,0.23213072565205708
rpg_box01,15.047316332090727,-9.999985523735587,0,1,0,0,0,0.23484193786748245,0.23484193786748245,0.23484193786748245
rpg_box01,14.82915851831778,-3.2305798459630237,0,1,0,0,0,0.2658577644806367,0.2658577644806367,0.2658577644806367
rpg_box01,15.169826341367997,4.248286227158209,0,1,0,0,0,0.25997684952024797,0.25997684952024797,0.25997684952024797
rpg_box01,14.894550173942305,9.882230266877956,0,1,0,0,0,0.21893559248397812,0.21893559248397812,0.21893559248397812
rpg_box01,17.28303562345375,-5.777992036185291,0,1,0,0,0,0.2608912148128536,0.2608912148128536,0.2608912148128536
rpg_box01,17.59224063049565,-0.6190236006306691,0,1,0,0,0,0.2585078721944549,0.2585078721944549,0.2585078721944549
rpg_box01,17.60895529933087,7.499535618355003,0,1,0,0,0,0.2949640552286469,0.2949640552286469,0.2949640552286469
rpg_box01,19.898061179423625,-10.382504884032832,0,1,0,0,0,0.28593598920173663,0.28593598920173663,0.28593598920173663
rpg_box01,19.887054510570508,-2.5975736070962423,0,1,0,0,0,0.206375694410735,0.206375694410735,0.206375694410735
rpg_box01,20.116532276428973,4.273071071556625,0,1,0,0,0,0.20701908223187448,0.20701908223187448,0.20701908223187448
rpg_box01,19.818913679126737,9.169850516015009,0,1,0,0,0,0.2732473290793892,0.2732473290793892,0.2732473290793892
rpg_box01,22.34857841633134,-7.212739257678525,0,1,0,0,0,0.21338194160001,0.21338194160001,0.21338194160001
rpg_box01,22.289173405696154,0.40684416719917205,0,1,0,0,0,0.21809816952216943,0.21809816952216943,0.21809816952216943
rpg_box01,22.45497202866469,6.534984763737176,0,1,0,0,0,0.23121260859774886,0.23121260859774886,0.23121260859774886
rpg_box01,24.822209511418155,-9.193994869627943,0,1,0,0,0,0.20189109713042014,0.20189109713042014,0.20189109713042014
rpg_box01,24.773536177910604,-2.7382079948976497,0,1,0,0,0,0.2573877371274769,0.2573877371274769,0.2573877371274769
rpg_box01,25.025307613425053,2.381582771658622,0,1,0,0,0,0.2498162903444179,0.2498162903444179,0.2498162903444179
rpg_box01,24.981962515670904,10.647593111245552,0,1,0,0,0,0.2808351068447805,0.2808351068447805,0.2808351068447805
rpg_box01,27.63773161916907,-6.2552312349491785,0,1,0,0,0,0.25592226161908543,0.25592226161908543,0.25592226161908543
rpg_box01,27.41619519994709,-0.2757177781518676,0,1,0,0,0,0.2875773335157692,0.2875773335157692,0.2875773335157692
rpg_box01,27.425270006166805,7.476826612138938,0,1,0,0,0,0.20127443485704652,0.20127443485704652,0.20127443485704652
rpg_box01,30.138466523063872,-9.079434947141852,0,1,0,0,0,0.20783332721813275,0.20783332721813275,0.20783332721813275
rpg_box01,30.23825508931173,-2.9830540152693796,0,1,0,0,0,0.2672637978719416,0.2672637978719416,0.2672637978719416
rpg_box01,30.182347554020684,3.9840530251997572,0,1,0,0,0,0.28345469700054454,0.28345469700054454,0.28345469700054454
rpg_box01,30.20736217188249,10.733929481885838,0,1,0,0,0,0.2896821303965745,0.2896821303965745,0.2896821303965745
rpg_box01,32.423203758576165,-7.200610090662128,0,1,0,0,0,0.24183474716370554,0.24183474716370554,0.24183474716370554
rpg_box01,32.36441409131179,0.015116003603007133,0,1,0,0,0,0.25714578342971295,0.25714578342971295,0.25714578342971295
