rpg_box01,-0.1665622852221389,-9.073355324324213,0,1,0,0,0,0.2063069051508156,0.2063069051508156,0.2063069051508156
rpg_box01,-0.23974343105263562,-8.25432216365643,0,1,0,0,0,0.2758411224161291,0.2758411224161291,0.2758411224161291
rpg_box01,0.3677219231469582,-5.292397952867298,0,1,0,0,0,0.27588065739371864,0.27588065739371864,0.27588065739371864
rpg_box01,-0.3241687997126269,-2.993373161824209,0,1,0,0,0,0.2969930223781189,0.2969930223781189,0.2969930223781189
rpg_box01,0.13491590254390218,-1.188793810851819,0,1,0,0,0,0.20519554764053186,0.20519554764053186,0.20519554764053186
rpg_box01,-0.2583001020307627,0.8520855707508166,0,1,0,0,0,0.2897834454563866,0.2897834454563866,0.2897834454563866
rpg_box01,-0.3094070397932227,3.303735968802172,0,1,0,0,0,0.20605700734858873,0.20605700734858873,0.20605700734858873
rpg_box01,0.47786293474674757,3.1941531541838377,0,1,0,0,0,0.28488152325830435,0.28488152325830435,0.28488152325830435
rpg_box01,-0.3799507411868377,5.884956377395357,0,1,0,0,0,0.26993040484569236,0.26993040484569236,0.26993040484569236
rpg_box01,-0.04081541140928868,8.247401060672466,0,1,0,0,0,0.26817117430316967,0.26817117430316967,0.26817117430316967
rpg_box01,0.2793508957920833,8.879475722156293,0,1,0,0,0,0.2974901033391636,0.2974901033391636,0.2974901033391636
rpg_box01,1.4009929556934455,-10.060760576955788,0,1,0,0,0,0.29942887660997564,0.29942887660997564,0.29942887660997564
rpg_box01,1.336515966214421,-7.954404008811718,0,1,0,0,0,0.2051382358067826,0.2051382358067826,0.2051382358067826
rpg_box01,1.4309727629320794,-6.849539482872446,0,1,0,0,0,0.20487365149804598,0.20487365149804598,0.20487365149804598
rpg_box01,1.7023971735643273,-5.373982130072832,0,1,0,0,0,0.22763832543005144,0.22763832543005144,0.22763832543005144
rpg_box01,1.264894065520553,-3.1723500608490087,0,1,0,0,0,0.24574248094542134,0.24574248094542134,0.24574248094542134
rpg_box01,1.4420637914195598,-0.617887040988514,0,1,0,0,0,0.24745268150972216,0.24745268150972216,0.24745268150972216
rpg_box01,2.136132007765515,1.8860483852959444,0,1,0,0,0,0.262666045292552,0.262666045292552,0.262666045292552
rpg_box01,1.5960304907690328,4.368070954901276,0,1,0,0,0,0.23813320443392189,0.23813320443392189,0.23813320443392189
rpg_box01,1.651232218508785,7.040837287263307,0,1,0,0,0,0.2737337103944417,0.2737337103944417,0.2737337103944417
rpg_box01,1.3513792131762008,7.285875919778036,0,1,0,0,0,0.24524529464223985,0.24524529464223985,0.24524529464223985
rpg_box01,1.4867228986740906,8.53685952523892,0,1,0,0,0,0.20580368236913316,0.20580368236913316,0.20580368236913316
rpg_box01,3.5778593076451353,-11.241167927015129,0,1,0,0,0,0.2523417281638574,0.2523417281638574,0.2523417281638574
rpg_box01,3.363470345578615,-6.8068879690678905,0,1,0,0,0,0.23676791973256855,0.23676791973256855,0.23676791973256855
rpg_box01,3.6688913867218265,-7.456085852773212,0,1,0,0,0,0.2909579821317284,0.2909579821317284,0.2909579821317284
rpg_box01,3.852727216524311,-3.7639520886441584,0,1,0,0,0,0.2637906588026422,0.2637906588026422,0.2637906588026422
rpg_box01,3.581632454089042,-1.9742625275080599,0,1,0,0,0,0.2224583155367527,0.2224583155367527,0.2224583155367527
rpg_box01,3.680372123336009,0.0051503765713110106,0,1,0,0,0,0.29708683863481544,0.29708683863481544,0.29708683863481544
rpg_box01,3.1955518635571765,1.7662805552709275,0,1,0,0,0,0.2806973584630143,0.2806973584630143,0.2806973584630143
rpg_box01,3.190054228997079,3.8678969718831393,0,1,0,0,0,0.2209637398932815,0.2209637398932815,0.2209637398932815
rpg_box01,3.076820483308086,4.774494165272233,0,1,0,0,0,0.25288978061392947,0.25288978061392947,0.25288978061392947
rpg_box01,3.5898472375038093,9.41308696090106,0,1,0,0,0,0.26211136971240423,0.26211136971240423,0.26211136971240423
rpg_box01,3.4320146045234687,11.018058692520857,0,1,0,0,0,0.2571997437611028,0.2571997437611028,0.2571997437611028
rpg_box01,5.197826674367474,-11.220388566707806,0,1,0,0,0,0.22455934538664885,0.22455934538664885,0.22455934538664885
