rpg_box01,0.07860660027513222,-9.318359921701578,0,1,0,0,0,0.2610177690922028,0.2610177690922028,0.2610177690922028
rpg_box01,0.4288400761195129,-6.7281321424560625,0,1,0,0,0,0.20997241094713692,0.20997241094713692,0.20997241094713692
rpg_box01,0.020233159671332324,-5.432781879338045,0,1,0,0,0,0.2111161010809713,0.2111161010809713,0.2111161010809713
rpg_box01,-0.407861357930172,-5.013392682297736,0,1,0,0,0,0.20488262560997772,0.20488262560997772,0.20488262560997772
rpg_box01,0.17368550287302797,-2.7412582319321364,0,1,0,0,0,0.23102009309250643,0.23102009309250643,0.23102009309250643
rpg_box01,0.13671281989091322,-1.3335549176768433,0,1,0,0,0,0.26887114370924803,0.26887114370924803,0.26887114370924803
rpg_box01,-0.2839495907318136,2.2006713913937563,0,1,0,0,0,0.22359161026241348,0.22359161026241348,0.22359161026241348
rpg_box01,-0.4039949276972309,3.1514343540508594,0,1,0,0,0,0.28653115264497364,0.28653115264497364,0.28653115264497364
rpg_box01,0.4336983213631447,6.878727209951492,0,1,0,0,0,0.2809919146160515,0.2809919146160515,0.2809919146160515
rpg_box01,-0.3133651605115325,9.415859956949493,0,1,0,0,0,0.2061542031180733,0.2061542031180733,0.2061542031180733
rpg_box01,-0.2575455129196821,10.710467738725375,0,1,0,0,0,0.24754603612755455,0.24754603612755455,0.24754603612755455
rpg_box01,2.187247408858688,-10.870034049643685,0,1,0,0,0,0.28330501887263854,0.28330501887263854,0.28330501887263854
rpg_box01,1.7630540298520676,-7.517809795264403,0,1,0,0,0,0.2503173089851592,0.2503173089851592,0.2503173089851592
rpg_box01,1.9179143331650206,-5.714868276237562,0,1,0,0,0,0.25708648055707933,0.25708648055707933,0.25708648055707933
rpg_box01,1.505933818618307,-3.6105147338069536,0,1,0,0,0,0.2521049646744532,0.2521049646744532,0.2521049646744532
rpg_box01,1.8236544891720778,-0.8529428211487735,0,1,0,0,0,0.2651180743912428,0.2651180743912428,0.2651180743912428
rpg_box01,1.6253307288486392,1.0737231665385996,0,1,0,0,0,0.23870311367045027,0.23870311367045027,0.23870311367045027
rpg_box01,1.5725329353095283,1.411272119287005,0,1,0,0,0,0.20017882424405967,0.20017882424405967,0.20017882424405967
rpg_box01,1.7459744912668937,3.0396927076536087,0,1,0,0,0,0.2673823407724011,0.2673823407724011,0.2673823407724011
rpg_box01,1.3782648495450163,6.812106459752024,0,1,0,0,0,0.2484698502289445,0.2484698502289445,0.2484698502289445
rpg_box01,1.3686119309323472,8.506590810386182,0,1,0,0,0,0.2734072203270942,0.2734072203270942,0.2734072203270942
rpg_box01,2.013209094608598,9.738587950154232,0,1,0,0,0,0.28410499402397726,0.28410499402397726,0.28410499402397726
rpg_box01,3.5512938853604874,-11.26516739491537,0,1,0,0,0,0.29756042056603405,0.29756042056603405,0.29756042056603405
rpg_box01,3.6436901726990985,-6.917509011140417,0,1,0,0,0,0.23201631421779817,0.23201631421779817,0.23201631421779817
rpg_box01,3.0886414372792372,-6.527198079173183,0,1,0,0,0,0.20745387387319233,0.20745387387319233,0.20745387387319233
rpg_box01,3.229612236068467,-5.273472627870659,0,1,0,0,0,0.25433213106382346,0.25433213106382346,0.25433213106382346
rpg_box01,3.686314205933882,-0.7637682009838049,0,1,0,0,0,0.231735166295838,0.231735166295838,0.231735166295838
rpg_box01,3.274734451086488,0.842139661860628,0,1,0,0,0,0.26407085238380523,0.26407085238380523,0.26407085238380523
rpg_box01,3.8736921774440467,3.1093409706310218,0,1,0,0,0,0.26140469830086954,0.26140469830086954,0.26140469830086954
rpg_box01,3.9322012890286535,5.374222180990177,0,1,0,0,0,0.21908119094893194,0.21908119094893194,0.21908119094893194
rpg_box01,3.119083831050718,5.437216423850857,0,1,0,0,0,0.2891549251099827,0.2891549251099827,0.2891549251099827
rpg_box01,3.278093158692224,7.598078275865541,0,1,0,0,0,0.20254226398330616,0.20254226398330616,0.20254226398330616
rpg_box01,3.1373724286024585,10.166270322692773,0,1,0,0,0,0.2179521851847233,0.2179521851847233,0.2179521851847233
rpg_box01,4.7984148091203584,-9.364790470433547,0,1,0,0,0,0.22515040430456795,0.22515040430456795,0.22515040430456795
rpg_box01,4.808494004413836,-7.770182843452371,0,1,0,0,0,0.2899013742444949,0.2899013742444949,0.2899013742444949
rpg_box01,5.652893939379222,-4.676657882056516,0,1,0,0,0,0.2777544017083627,0.2777544017083627,0.2777544017083627
rpg_box01,5.780320521750223,-2.9550021896397682,0,1,0,0,0,0.2970329513723751,0.2970329513723751,0.2970329513723751
rpg_box01,4.983127297735046,-3.375733943337945,0,1,0,0,0,0.270158318225446,0.270158318225446,0.270158318225446
rpg_box01,5.36937960810937,-0.4620549534880165,0,1,0,0,0,0.26064506846029,0.26064506846029,0.26064506846029
rpg_box01,5.023179750390879,2.095005793576365,0,1,0,0,0,0.2725705741094618,0.2725705741094618,0.2725705741094618
rpg_box01,5.200853838668057,4.2300153877981534,0,1,0,0,0,0.2637370946770559,0.2637370946770559,0.2637370946770559
rpg_box01,5.017758628213715,6.43453863787245,0,1,0,0,0,0.2944124422090836,0.2944124422090836,0.2944124422090836
rpg_box01,5.162141892036266,7.527365415781184,0,1,0,0,0,0.2805668830152054,0.2805668830152054,0.2805668830152054
rpg_box01,5.168136929055843,11.438973240795649,0,1,0,0,0,0.2994372674300392,0.2994372674300392,0.2994372674300392
rpg_box01,6.603713168958064,-10.806721700069538,0,1,0,0,0,0.26249299789402497,0.26249299789402497,0.26249299789402497
rpg_box01,6.7878535189385945,-9.105785296968513,0,1,0,0,0,0.214347927192364,0.214347927192364,0.214347927192364
rpg_box01,7.416979834016153,-5.254352929913807,0,1,0,0,0,0.259139153352857,0.259139153352857,0.259139153352857
rpg_box01,7.461184963012053,-4.869663331964974,0,1,0,0,0,0.22329444887673916,0.22329444887673916,0.22329444887673916
rpg_box01,7.197488743829565,-2.2692544189788206,0,1,0,0,0,0.2830384076362765,0.2830384076362765,0.2830384076362765
rpg_box01,6.57006672286956,1.2243330373448056,0,1,0,0,0,0.21688922083964962,0.21688922083964962,0.21688922083964962
rpg_box01,6.846173953312737,1.0291161571283873,0,1,0,0,0,0.29245691636530163,0.29245691636530163,0.29245691636530163
rpg_box01,7.467258514305249,3.1822386773957536,0,1,0,0,0,0.28366980973629785,0.28366980973629785,0.28366980973629785
rpg_box01,7.10806765360495,5.6537027860226505,0,1,0,0,0,0.20567607381602102,0.20567607381602102,0.20567607381602102
rpg_box01,7.540048769401867,8.316255179872023,0,1,0,0,0,0.2508505188931286,0.2508505188931286,0.2508505188931286
rpg_box01,6.624050909211868,8.955965302927728,0,1,0,0,0,0.25636848277323837,0.25636848277323837,0.25636848277323837
rpg_box01,8.74258336582604,-10.82994911062682,0,1,0,0,0,0.2131635083046246,0.2131635083046246,0.2131635083046246
rpg_box01,8.765433234148034,-8.824175245805097,0,1,0,0,0,0.2703075693521899,0.2703075693521899,0.2703075693521899
rpg_box01,9.205409063693129,-5.673202560424462,0,1,0,0,0,0.2684539033716129,0.2684539033716129,0.2684539033716129
rpg_box01,8.45433857595657,-3.607262395124249,0,1,0,0,0,0.21642429356573206,0.21642429356573206,0.21642429356573206
rpg_box01,9.071686128124297,-2.921228286756399,0,1,0,0,0,0.21369258114791426,0.21369258114791426,0.21369258114791426
rpg_box01,8.391839023621712,0.26144035058798076,0,1,0,0,0,0.24418008230643432,0.24418008230643432,0.24418008230643432
rpg_box01,9.159733532106856,0.832229221651914,0,1,0,0,0,0.250591856813024,0.250591856813024,0.250591856813024
rpg_box01,8.62420728445852,3.4027144976628954,0,1,0,0,0,0.27871943047826186,0.27871943047826186,0.27871943047826186
rpg_box01,9.07434053493587,4.983714212660319,0,1,0,0,0,0.2772778622509904,0.2772778622509904,0.2772778622509904
rpg_box01,8.89752697945935,9.357812871825429,0,1,0,0,0,0.2525573957472418,0.2525573957472418,0.2525573957472418
rpg_box01,8.95305679831732,10.837612751136666,0,1,0,0,0,0.20516768620398873,0.20516768620398873,0.20516768620398873
rpg_box01,10.457548491914428,-10.18532686721775,0,1,0,0,0,0.2565334610078983,0.2565334610078983,0.2565334610078983
rpg_box01,11.086294525818078,-8.370727827357666,0,1,0,0,0,0.21509501538499898,0.21509501538499898,0.21509501538499898
rpg_box01,10.502329521450783,-6.8956860773426225,0,1,0,0,0,0.2264520201676888,0.2264520201676888,0.2264520201676888
rpg_box01,10.409212741814361,-4.321076584507702,0,1,0,0,0,0.28676427084555006,0.28676427084555006,0.28676427084555006
rpg_box01,10.268239112290527,-2.7792785735846035,0,1,0,0,0,0.27021205576439317,0.27021205576439317,0.27021205576439317
rpg_box01,10.629329299000725,-0.5416159789378172,0,1,0,0,0,0.2500950198604724,0.2500950198604724,0.2500950198604724
rpg_box01,11.054323366889411,1.539365484809972,0,1,0,0,0,0.2919589474874628,0.2919589474874628,0.2919589474874628
rpg_box01,10.238314757612233,4.072522489210715,0,1,0,0,0,0.28886781965174735,0.28886781965174735,0.28886781965174735
rpg_box01,10.607418395134085,6.990628686235933,0,1,0,0,0,0.2713250393726163,0.2713250393726163,0.2713250393726163
rpg_box01,10.347944716013417,6.6083815697388495,0,1,0,0,0,0.2786147975832847,0.2786147975832847,0.2786147975832847
rpg_box01,10.150633916411877,9.574094250436437,0,1,0,0,0,0.20267177414524404,0.20267177414524404,0.20267177414524404
rpg_box01,12.322852091330867,-10.644177621114498,0,1,0,0,0,0.26739386071882104,0.26739386071882104,0.26739386071882104
rpg_box01,12.47507033621729,-8.01434582554867,0,1,0,0,0,0.2856888616849667,0.2856888616849667,0.2856888616849667
rpg_box01,12.358224672165493,-5.349456431135245,0,1,0,0,0,0.21728568608887533,0.21728568608887533,0.21728568608887533
rpg_box01,12.073549080441254,-3.0034604331294714,0,1,0,0,0,0.27517283723515856,0.27517283723515856,0.27517283723515856
rpg_box01,12.338578180194983,-3.0830683362810563,0,1,0,0,0,0.28432442729940205,0.28432442729940205,0.28432442729940205
rpg_box01,12.55553547516719,1.2962519891253037,0,1,0,0,0,0.22548007473361728,0.22548007473361728,0.22548007473361728
