rpg_box01,-0.27919674676641826,-9.68450050586888,0,1,0,0,0,0.2046405383407995,0.2046405383407995,0.2046405383407995
rpg_box01,0.0900555845344948,-7.196018284741468,0,1,0,0,0,0.24335807584831914,0.24335807584831914,0.24335807584831914
rpg_box01,0.00960956455797557,-6.7329521521012285,0,1,0,0,0,0.21240977349465823,0.21240977349465823,0.21240977349465823
rpg_box01,-0.3963258896789629,-2.8946637693862547,0,1,0,0,0,0.250617841873857,0.250617841873857,0.250617841873857
rpg_box01,0.24657224564261515,-2.0205233963601894,0,1,0,0,0,0.2880821837310649,0.2880821837310649,0.2880821837310649
rpg_box01,-0.12321715984080794,-1.069079546091488,0,1,0,0,0,0.24702851690155062,0.24702851690155062,0.24702851690155062
rpg_box01,0.023459083675433368,3.4356526142227275,0,1,0,0,0,0.20107267924904296,0.20107267924904296,0.20107267924904296
rpg_box01,-0.43861614613306066,6.7501173928386,0,1,0,0,0,0.20741089500039822,0.20741089500039822,0.20741089500039822
rpg_box01,-0.29934711346593645,6.60813542900491,0,1,0,0,0,0.27408105544390066,0.27408105544390066,0.27408105544390066
rpg_box01,0.22642866185000832,10.65583718403733,0,1,0,0,0,0.2416053349697346,0.2416053349697346,0.2416053349697346
rpg_box01,1.9747487560601966,-8.92620207464603,0,1,0,0,0,0.24407505772033838,0.24407505772033838,0.24407505772033838
rpg_box01,1.3612037646921582,-7.758789976935066,0,1,0,0,0,0.25778301944510523,0.25778301944510523,0.25778301944510523
rpg_box01,1.8207409312091007,-5.6774212629111425,0,1,0,0,0,0.2473812169366823,0.2473812169366823,0.2473812169366823
rpg_box01,1.6192327783546323,-2.735469387065762,0,1,0,0,0,0.27863955149169006,0.27863955149169006,0.27863955149169006
rpg_box01,1.933809792551525,-3.35740927547854,0,1,0,0,0,0.26330872901449076,0.26330872901449076,0.26330872901449076
rpg_box01,1.7173776917696082,1.0183251867007974,0,1,0,0,0,0.28446583619697324,0.28446583619697324,0.28446583619697324
rpg_box01,1.7779623265053996,1.5684382237344412,0,1,0,0,0,0.2413307680044115,0.2413307680044115,0.2413307680044115
rpg_box01,1.330534711013081,3.0259114560020977,0,1,0,0,0,0.2230009936354413,0.2230009936354413,0.2230009936354413
rpg_box01,1.8392197560176453,7.314553894753528,0,1,0,0,0,0.22338334228204115,0.22338334228204115,0.22338334228204115
rpg_box01,1.4458735710297703,8.072492131103743,0,1,0,0,0,0.2872754170808086,0.2872754170808086,0.2872754170808086
rpg_box01,2.0303066094845192,8.637341520252662,0,1,0,0,0,0.22339399126545353,0.22339399126545353,0.22339399126545353
rpg_box01,3.0830631778093305,-9.320165438413467,0,1,0,0,0,0.21778953715667893,0.21778953715667893,0.21778953715667893
rpg_box01,3.629716755032496,-9.071974958276153,0,1,0,0,0,0.2457891739049037,0.2457891739049037,0.2457891739049037
rpg_box01,3.9716170915625426,-6.45485216484253,0,1,0,0,0,0.2504386231950927,0.2504386231950927,0.2504386231950927
rpg_box01,3.8388398090048135,-4.710447527891276,0,1,0,0,0,0.27943234910237746,0.27943234910237746,0.27943234910237746
rpg_box01,3.3942547683580804,-2.772386574866407,0,1,0,0,0,0.26404301816623427,0.26404301816623427,0.26404301816623427
rpg_box01,3.783141377011475,-0.39913227014675057,0,1,0,0,0,0.24225039708595295,0.24225039708595295,0.24225039708595295
rpg_box01,3.333485162144382,3.2242877797876663,0,1,0,0,0,0.22371668288007057,0.22371668288007057,0.22371668288007057
rpg_box01,3.606960417158841,4.10499901459294,0,1,0,0,0,0.21769920797284334,0.21769920797284334,0.21769920797284334
rpg_box01,3.064262556373093,7.202061157576687,0,1,0,0,0,0.2348042868341823,0.2348042868341823,0.2348042868341823
rpg_box01,3.5960660925106356,7.769345490149381,0,1,0,0,0,0.22599297408240845,0.22599297408240845,0.22599297408240845
rpg_box01,3.9102694816166563,10.682628754531226,0,1,0,0,0,0.28954691573573366,0.28954691573573366,0.28954691573573366
rpg_box01,5.352984487747482,-10.802766708505427,0,1,0,0,0,0.2353703016275221,0.2353703016275221,0.2353703016275221
rpg_box01,5.6474911757137205,-6.7071774619105655,0,1,0,0,0,0.2315489777786021,0.2315489777786021,0.2315489777786021
rpg_box01,5.42130303582512,-6.640934089606923,0,1,0,0,0,0.26733397735348385,0.26733397735348385,0.26733397735348385
rpg_box01,4.849217954835482,-4.233443065571631,0,1,0,0,0,0.24185339702419795,0.24185339702419795,0.24185339702419795
rpg_box01,5.543730510585951,-1.3742168605688039,0,1,0,0,0,0.2081903758801289,0.2081903758801289,0.2081903758801289
rpg_box01,5.380184900254447,0.848322509202414,0,1,0,0,0,0.2774219618546244,0.2774219618546244,0.2774219618546244
rpg_box01,5.526679650052671,0.6332854784581454,0,1,0,0,0,0.21472634602623186,0.21472634602623186,0.21472634602623186
rpg_box01,5.577063131777038,5.201800832342286,0,1,0,0,0,0.29194044598593333,0.29194044598593333,0.29194044598593333
rpg_box01,5.155920709630552,6.183965758747316,0,1,0,0,0,0.22750949673218704,0.22750949673218704,0.22750949673218704
rpg_box01,5.770897057940212,8.984329069773402,0,1,0,0,0,0.2421632039044002,0.2421632039044002,0.2421632039044002
rpg_box01,5.3019968577451335,10.52152953017825,0,1,0,0,0,0.2745377764460891,0.2745377764460891,0.2745377764460891
rpg_box01,6.951921772889668,-10.81754469462729,0,1,0,0,0,0.22980772988915887,0.22980772988915887,0.22980772988915887
rpg_box01,7.038850144082617,-8.290449381800531,0,1,0,0,0,0.2427130625406076,0.2427130625406076,0.2427130625406076
rpg_box01,7.543643968642508,-5.946582194425206,0,1,0,0,0,0.20096645020062393,0.20096645020062393,0.20096645020062393
rpg_box01,7.516825733723563,-2.9581545717823836,0,1,0,0,0,0.212089656042367,0.212089656042367,0.212089656042367
rpg_box01,6.875387414962335,-2.639948732559726,0,1,0,0,0,0.2269663898526967,0.2269663898526967,0.2269663898526967
