rpg_box01,-0.06839601258460193,-9.6812161311883,0,1,0,0,0,0.28056218761743723,0.28056218761743723,0.28056218761743723
rpg_box01,-0.28394523548329187,-2.006820101981771,0,1,0,0,0,0.2833435325948149,0.2833435325948149,0.2833435325948149
rpg_box01,-0.6384437650865193,2.4045460268247387,0,1,0,0,0,0.21026343264121652,0.21026343264121652,0.21026343264121652
rpg_box01,-0.7067883832191686,10.790598992286817,0,1,0,0,0,0.26488403774281605,0.26488403774281605,0.26488403774281605
rpg_box01,4.240597055872921,-9.330805632524866,0,1,0,0,0,0.2913484220800155,0.2913484220800155,0.2913484220800155
rpg_box01,4.429665425780209,-2.4949292502768525,0,1,0,0,0,0.27454920593436233,0.27454920593436233,0.27454920593436233
rpg_box01,4.013591403671632,3.4542786970800567,0,1,0,0,0,0.29452117494442,0.29452117494442,0.29452117494442
rpg_box01,5.598585962683356,9.51074063292204,0,1,0,0,0,0.2855554543089439,0.2855554543089439,0.2855554543089439
rpg_box01,10.252315724121662,-8.803157222392144,0,1,0,0,0,0.253200946341846,0.253200946341846,0.253200946341846
rpg_box01,10.383264975508405,-4.6675535655016045,0,1,0,0,0,0.23275355590795616,0.23275355590795616,0.23275355590795616
rpg_box01,9.467963283698937,2.84104612882825,0,1,0,0,0,0.26371242824082547,0.26371242824082547,0.26371242824082547
rpg_box01,9.243401640825828,10.855419770269478,0,1,0,0,0,0.2082960752048752,0.2082960752048752,0.2082960752048752
rpg_box01,15.836896785614355,-9.916036044156133,0,1,0,0,0,0.2124578372763397,0.2124578372763397,0.2124578372763397
rpg_box01,15.034089543597922,-1.9763956024981155,0,1,0,0,0,0.28468207991546773,0.28468207991546773,0.28468207991546773
rpg_box01,15.641221761045774,2.095557740150159,0,1,0,0,0,0.29295376644609006,0.29295376644609006,0.29295376644609006
rpg_box01,14.870947330525441,9.65771799634434,0,1,0,0,0,0.23016537259918649,0.23016537259918649,0.23016537259918649
rpg_box01,20.79160229885518,-9.603262338059485,0,1,0,0,0,0.21347467170668977,0.21347467170668977,0.21347467170668977
rpg_box01,19.461357224449117,-2.1362234654399734,0,1,0,0,0,0.26182370692392776,0.26182370692392776,0.26182370692392776
rpg_box01,19.33792070414743,4.797064948525874,0,1,0,0,0,0.20779046187866976,0.20779046187866976,0.20779046187866976
rpg_box01,19.984154813677865,8.579186085126,0,1,0,0,0,0.24285151789421133,0.24285151789421133,0.24285151789421133
rpg_box01,25.7530351184604,-9.981319360592533,0,1,0,0,0,0.22058323107606234,0.22058323107606234,0.22058323107606234
rpg_box01,25.756796538118202,-2.567852775823878,0,1,0,0,0,0.22787364720674025,0.22787364720674025,0.22787364720674025
rpg_box01,24.897731154130994,2.523527993682584,0,1,0,0,0,0.2519339070578592,0.2519339070578592,0.2519339070578592
rpg_box01,25.632888493398372,9.047654308401318,0,1,0,0,0,0.20888922054083142,0.20888922054083142,0.20888922054083142
rpg_box01,29.537512767477196,-8.832456765046864,0,1,0,0,0,0.24902424383347252,0.24902424383347252,0.24902424383347252
rpg_box01,30.58266691148498,-2.613932568845282,0,1,0,0,0,0.2533656664249092,0.2533656664249092,0.2533656664249092
rpg_box01,29.776127624504515,4.250300178993109,0,1,0,0,0,0.2712180091991821,0.2712180091991821,0.2712180091991821
rpg_box01,30.549669857150413,9.035394748788002,0,1,0,0,0,0.2787724979518456,0.2787724979518456,0.2787724979518456
rpg_box01,34.859713794724335,-10.723072074930812,0,1,0,0,0,0.2861745826530874,0.2861745826530874,0.2861745826530874
rpg_box01,34.97075792017963,-4.569065638547416,0,1,0,0,0,0.27255070274324295,0.27255070274324295,0.27255070274324295
rpg_box01,34.68506887781986,4.293393261391883,0,1,0,0,0,0.21107956225432206,0.21107956225432206,0.21107956225432206
rpg_box01,35.05851411448439,11.459614164874708,0,1,0,0,0,0.2218954125688614,0.2218954125688614,0.2218954125688614
rpg_box01,39.734355691790114,-9.005704237685277,0,1,0,0,0,0.25837997877379026,0.25837997877379026,0.25837997877379026
rpg_box01,39.797004796710254,-1.9723971373608458,0,1,0,0,0,0.21396322337618365,0.21396322337618365,0.21396322337618365
rpg_box01,40.22541225875273,4.734412887056991,0,1,0,0,0,0.22720011881288205,0.22720011881288205,0.22720011881288205
rpg_box01,39.3468016815796,9.708864787864954,0,1,0,0,0,0.2579462531536868,0.2579462531536868,0.2579462531536868
rpg_box01,44.43954084362033,-10.945743373776669,0,1,0,0,0,0.21212049800652838,0.21212049800652838,0.21212049800652838
rpg_box01,44.12550817994268,-2.4115877834677875,0,1,0,0,0,0.22597348340833628,0.22597348340833628,0.22597348340833628
rpg_box01,45.56013682342837,3.279835468542379,0,1,0,0,0,0.28236106665866684,0.28236106665866684,0.28236106665866684
rpg_box01,45.746272343896756,10.7813076080809,0,1,0,0,0,0.28971861914574354,0.28971861914574354,0.28971861914574354
rpg_box01,50.56318013596907,-11.161906201647522,0,1,0,0,0,0.26701579564483935,0.26701579564483935,0.26701579564483935
rpg_box01,50.27134480391231,-3.880726119942886,0,1,0,0,0,0.27642186175327843,0.27642186175327843,0.27642186175327843
rpg_box01,50.74549645974602,2.93615769684533,0,1,0,0,0,0.2574041208566175,0.2574041208566175,0.2574041208566175
rpg_box01,49.8430158448469,9.163422506250022,0,1,0,0,0,0.25468183467165206,0.25468183467165206,0.25468183467165206
rpg_box01,55.8859068341437,-10.690714212454962,0,1,0,0,0,0.20330189430017528,0.20330189430017528,0.20330189430017528
rpg_box01,55.206447926161694,-1.8428285316199449,0,1,0,0,0,0.21771404243589781,0.21771404243589781,0.21771404243589781
rpg_box01,54.85995446966812,2.683447097454989,0,1,0,0,0,0.27013744402962675,0.27013744402962675,0.27013744402962675
rpg_box01,54.96397485093922,8.74992813713959,0,1,0,0,0,0.21399621936715035,0.21399621936715035,0.21399621936715035
rpg_box01,60.70787842828222,-11.403903078352371,0,1,0,0,0,0.2642456940960196,0.2642456940960196,0.2642456940960196
rpg_box01,60.30425966587754,-2.3461558707753154,0,1,0,0,0,0.23710849783240087,0.23710849783240087,0.23710849783240087
rpg_box01,59.19520180259187,3.076439125510143,0,1,0,0,0,0.2167679108968456,0.2167679108968456,0.2167679108968456
rpg_box01,60.19758432626224,9.606040748424846,0,1,0,0,0,0.25235641125525854,0.25235641125525854,0.25235641125525854
