rpg_box01,0.43499873933150524,-9.939922862281861,0,1,0,0,0,0.2239998369206326,0.2239998369206326,0.2239998369206326
rpg_box01,-0.4105657220286574,0.9507706173665778,0,1,0,0,0,0.2288128733677834,0.2288128733677834,0.2288128733677834
rpg_box01,-0.3543801968535035,9.05333328752858,0,1,0,0,0,0.2931662819666748,0.2931662819666748,0.2931662819666748
rpg_box01,6.1656433744679875,-11.406698484117328,0,1,0,0,0,0.2257641905956483,0.2257641905956483,0.2257641905956483
rpg_box01,5.964269266417132,-1.2275506761430934,0,1,0,0,0,0.24408965930958948,0.24408965930958948,0.24408965930958948
rpg_box01,6.30897457250001,11.210151847119713,0,1,0,0,0,0.24255999382158078,0.24255999382158078,0.24255999382158078
rpg_box01,12.063337569132413,-8.557238920085311,0,1,0,0,0,0.2120931938178894,0.2120931938178894,0.2120931938178894
rpg_box01,11.957376533013418,-0.7839807901024473,0,1,0,0,0,0.22958344442301057,0.22958344442301057,0.22958344442301057
rpg_box01,12.465036692918757,9.48971797031213,0,1,0,0,0,0.28115870269677595,0.28115870269677595,0.28115870269677595
rpg_box01,18.266067538272598,-11.290894783763267,0,1,0,0,0,0.2542560698095083,0.2542560698095083,0.2542560698095083
rpg_box01,18.2595945931711,1.4833592623667644,0,1,0,0,0,0.24587695345442223,0.24587695345442223,0.24587695345442223
rpg_box01,17.93216955397987,9.16588571252599,0,1,0,0,0,0.21660027692925377,0.21660027692925377,0.21660027692925377
rpg_box01,24.494460214032404,-10.07169375111139,0,1,0,0,0,0.22475375679796897,0.22475375679796897,0.22475375679796897
rpg_box01,23.63105908138779,0.6251021639275272,0,1,0,0,0,0.28806297273518866,0.28806297273518866,0.28806297273518866
rpg_box01,23.919254837873993,8.57439103283738,0,1,0,0,0,0.2398095604997374,0.2398095604997374,0.2398095604997374
rpg_box01,30.121442199483347,-10.328562158825427,0,1,0,0,0,0.22132741883744098,0.22132741883744098,0.22132741883744098
rpg_box01,30.157625050790045,0.4838608290889561,0,1,0,0,0,0.21515896503621224,0.21515896503621224,0.21515896503621224
rpg_box01,29.814843483367387,10.59776533852366,0,1,0,0,0,0.22171828188013454,0.22171828188013454,0.22171828188013454
rpg_box01,36.24229504468002,-8.7108673894559,0,1,0,0,0,0.23750664975261598,0.23750664975261598,0.23750664975261598
rpg_box01,36.24063002499454,-1.4299948696220606,0,1,0,0,0,0.2657085200969355,0.2657085200969355,0.2657085200969355
rpg_box01,36.030802545976684,11.141646213153667,0,1,0,0,0,0.20351795362581385,0.20351795362581385,0.20351795362581385
rpg_box01,41.67441804347419,-9.271999104606293,0,1,0,0,0,0.2691541561395052,0.2691541561395052,0.2691541561395052
rpg_box01,41.814355020510554,0.5202369781630973,0,1,0,0,0,0.29541867055252424,0.29541867055252424,0.29541867055252424
rpg_box01,42.35436665486767,10.664064264887044,0,1,0,0,0,0.25568825634812237,0.25568825634812237,0.25568825634812237
rpg_box01,47.635993148130204,-8.878091027517463,0,1,0,0,0,0.20415106246921022,0.20415106246921022,0.20415106246921022
rpg_box01,48.282299112600604,0.6799193140154478,0,1,0,0,0,0.2689496001868113,0.2689496001868113,0.2689496001868113
rpg_box01,47.74278363333228,10.260932014001344,0,1,0,0,0,0.2593695137085362,0.2593695137085362,0.2593695137085362
rpg_box01,54.27925607389144,-9.551356952259399,0,1,0,0,0,0.20005813322130217,0.20005813322130217,0.20005813322130217
rpg_box01,54.21603360880729,-0.5044102873873537,0,1,0,0,0,0.27714473774416715,0.27714473774416715,0.27714473774416715
rpg_box01,54.179436407603355,9.358932456677532,0,1,0,0,0,0.29208193495082907,0.29208193495082907,0.29208193495082907
rpg_box01,59.614201174918456,-10.121739906848745,0,1,0,0,0,0.20065139318982378,0.20065139318982378,0.20065139318982378
rpg_box01,60.3707686516517,-0.27222209829187793,0,1,0,0,0,0.25547077602501916,0.25547077602501916,0.25547077602501916
rpg_box01,60.30806995903282,11.02576704590539,0,1,0,0,0,0.29419516875993207,0.29419516875993207,0.29419516875993207
