rpg_box01,-0.17154818544663664,-10.141441859204454,0,1,0,0,0,0.2156949094490832,0.2156949094490832,0.2156949094490832
rpg_box01,-0.21571463056623674,-6.339874507440598,0,1,0,0,0,0.20943477315541362,0.20943477315541362,0.20943477315541362
rpg_box01,0.06570928768292306,-4.742056738414969,0,1,0,0,0,0.21032816840392807,0.21032816840392807,0.21032816840392807
rpg_box01,-0.046847719009043276,-3.080806499429495,0,1,0,0,0,0.24288182971144567,0.24288182971144567,0.24288182971144567
rpg_box01,-0.04649347078062416,-1.3144198617855727,0,1,0,0,0,0.25698784259674123,0.25698784259674123,0.25698784259674123
rpg_box01,-0.18920552225311404,3.2279678052520513,0,1,0,0,0,0.22864022345433566,0.22864022345433566,0.22864022345433566
rpg_box01,-0.22316071173124175,4.225445563592463,0,1,0,0,0,0.2609137824001161,0.2609137824001161,0.2609137824001161
rpg_box01,0.1361243411048052,7.4752462120496155,0,1,0,0,0,0.26063222282141424,0.26063222282141424,0.26063222282141424
rpg_box01,-0.10500370931534486,10.185358962613051,0,1,0,0,0,0.2690551851469321,0.2690551851469321,0.2690551851469321
rpg_box01,1.934869595554159,-10.392034128499748,0,1,0,0,0,0.28128707314635304,0.28128707314635304,0.28128707314635304
rpg_box01,1.7482863744842652,-7.942447476112715,0,1,0,0,0,0.20715055373782548,0.20715055373782548,0.20715055373782548
rpg_box01,2.5403874425331034,-4.413949807721528,0,1,0,0,0,0.29152421367962617,0.29152421367962617,0.29152421367962617
rpg_box01,1.608906782325373,-2.4271592365923738,0,1,0,0,0,0.28967243694004857,0.28967243694004857,0.28967243694004857
rpg_box01,2.536704135197538,-1.0292828519165587,0,1,0,0,0,0.2330478923930877,0.2330478923930877,0.2330478923930877
rpg_box01,2.5402438778637766,0.2849392888382414,0,1,0,0,0,0.2653928749590393,0.2653928749590393,0.2653928749590393
rpg_box01,1.7778008636153657,3.995431515009015,0,1,0,0,0,0.20748505393257055,0.20748505393257055,0.20748505393257055
rpg_box01,2.563974748489623,6.591712133362444,0,1,0,0,0,0.2761328710173392,0.2761328710173392,0.2761328710173392
rpg_box01,1.7557816269027757,9.21150791181432,0,1,0,0,0,0.24826815431817525,0.24826815431817525,0.24826815431817525
rpg_box01,2.2556671817452596,11.261218514473878,0,1,0,0,0,0.2647059950020265,0.2647059950020265,0.2647059950020265
rpg_box01,4.321973184707995,-10.490131455197888,0,1,0,0,0,0.20727743939469023,0.20727743939469023,0.20727743939469023
rpg_box01,3.743025684122432,-6.852331532915611,0,1,0,0,0,0.2264440670551176,0.2264440670551176,0.2264440670551176
rpg_box01,4.341917133808348,-6.415595515943815,0,1,0,0,0,0.23465250102958182,0.23465250102958182,0.23465250102958182
rpg_box01,4.2711852122200975,-3.621365243437376,0,1,0,0,0,0.2601435491232345,0.2601435491232345,0.2601435491232345
rpg_box01,4.432499137730913,-1.011247765667981,0,1,0,0,0,0.23001529991297973,0.23001529991297973,0.23001529991297973
rpg_box01,4.153175959189483,0.3551739434293447,0,1,0,0,0,0.24171383552612416,0.24171383552612416,0.24171383552612416
rpg_box01,4.185732683231485,2.699326234633295,0,1,0,0,0,0.20616820179847717,0.20616820179847717,0.20616820179847717
rpg_box01,4.309413914870442,6.855831490899232,0,1,0,0,0,0.279732900697263,0.279732900697263,0.279732900697263
rpg_box01,4.157920270150116,8.873670973288938,0,1,0,0,0,0.2813660869284723,0.2813660869284723,0.2813660869284723
rpg_box01,4.072954656547275,11.352127380836633,0,1,0,0,0,0.22177195831362065,0.22177195831362065,0.22177195831362065
rpg_box01,6.031805365815667,-8.727828487873794,0,1,0,0,0,0.2901430313817218,0.2901430313817218,0.2901430313817218
rpg_box01,6.323560216348845,-8.633840309038415,0,1,0,0,0,0.2658777631157708,0.2658777631157708,0.2658777631157708
rpg_box01,6.210058219208754,-6.332366504568867,0,1,0,0,0,0.24867544470487757,0.24867544470487757,0.24867544470487757
rpg_box01,6.419504344786102,-2.245430389075594,0,1,0,0,0,0.2621288710620112,0.2621288710620112,0.2621288710620112
rpg_box01,5.794363847324955,-0.47214423455468424,0,1,0,0,0,0.21106705607473986,0.21106705607473986,0.21106705607473986
rpg_box01,5.884427302821405,-0.12912080546845806,0,1,0,0,0,0.22658381377468798,0.22658381377468798,0.22658381377468798
rpg_box01,5.718908906202202,4.179090100358431,0,1,0,0,0,0.2150000505887271,0.2150000505887271,0.2150000505887271
rpg_box01,6.354487887526089,6.330405898057596,0,1,0,0,0,0.2513752129968388,0.2513752129968388,0.2513752129968388
rpg_box01,6.444500095776902,6.451819278392181,0,1,0,0,0,0.29979712460868413,0.29979712460868413,0.29979712460868413
rpg_box01,6.208812827291337,10.523499365429952,0,1,0,0,0,0.2740787609166437,0.2740787609166437,0.2740787609166437
rpg_box01,8.545079472656456,-8.68913912610309,0,1,0,0,0,0.2252107936248627,0.2252107936248627,0.2252107936248627
