rpg_box01,-0.10155097829790617,-9.715130088569735,0,1,0,0,0,0.2874619487626259,0.2874619487626259,0.2874619487626259
rpg_box01,-0.21835502179860708,-1.4732894050779222,0,1,0,0,0,0.21240100704924647,0.21240100704924647,0.21240100704924647
rpg_box01,0.17730242823027872,5.181267233114026,0,1,0,0,0,0.2816233658871652,0.2816233658871652,0.2816233658871652
rpg_box01,2.0242606495483435,-6.384968357365594,0,1,0,0,0,0.22243439220644404,0.22243439220644404,0.22243439220644404
rpg_box01,2.063503090127349,1.144489305325787,0,1,0,0,0,0.2061868097456504,0.2061868097456504,0.2061868097456504
rpg_box01,2.1338612918598594,11.036937991427708,0,1,0,0,0,0.2498295673519187,0.2498295673519187,0.2498295673519187
rpg_box01,4.617497467326871,-9.626198088702104,0,1,0,0,0,0.24021028911657769,0.24021028911657769,0.24021028911657769
rpg_box01,4.582687738512115,-1.8592787803671231,0,1,0,0,0,0.2846855548559687,0.2846855548559687,0.2846855548559687
rpg_box01,4.624609290157507,6.407181599970084,0,1,0,0,0,0.257390609291789,0.257390609291789,0.257390609291789
rpg_box01,6.480005727916319,-6.559893994348069,0,1,0,0,0,0.2815762179157772,0.2815762179157772,0.2815762179157772
rpg_box01,6.7097935749083115,1.8339529750830548,0,1,0,0,0,0.26312927964577804,0.26312927964577804,0.26312927964577804
rpg_box01,6.860977642501518,10.726182162074602,0,1,0,0,0,0.2563220760494891,0.2563220760494891,0.2563220760494891
rpg_box01,8.67024953627957,-10.543305519261402,0,1,0,0,0,0.22173974806364097,0.22173974806364097,0.22173974806364097
rpg_box01,8.722144252310242,-1.363953754464156,0,1,0,0,0,0.2870115438222716,0.2870115438222716,0.2870115438222716
rpg_box01,9.025442557193735,6.373378617692298,0,1,0,0,0,0.26871366313287515,0.26871366313287515,0.26871366313287515
rpg_box01,11.019884428043845,-6.254841564725097,0,1,0,0,0,0.2856000000354859,0.2856000000354859,0.2856000000354859
rpg_box01,10.923490446607186,1.3692432369438015,0,1,0,0,0,0.205684424472732,0.205684424472732,0.205684424472732
rpg_box01,11.325376012054601,9.28915402082306,0,1,0,0,0,0.2049054269451936,0.2049054269451936,0.2049054269451936
rpg_box01,13.518688986366433,-10.928621315380841,0,1,0,0,0,0.25549392046562436,0.25549392046562436,0.25549392046562436
rpg_box01,13.538881238330486,-2.740486782068775,0,1,0,0,0,0.2267510827314345,0.2267510827314345,0.2267510827314345
rpg_box01,13.144354779965319,5.078675012253082,0,1,0,0,0,0.28007998211413565,0.28007998211413565,0.28007998211413565
rpg_box01,15.488705788986143,-5.020646143729579,0,1,0,0,0,0.21660209276125697,0.21660209276125697,0.21660209276125697
rpg_box01,15.500890289562248,1.8569235014003491,0,1,0,0,0,0.26557841723203507,0.26557841723203507,0.26557841723203507
rpg_box01,15.353558762281335,10.30136682588827,0,1,0,0,0,0.21036883624916006,0.21036883624916006,0.21036883624916006
rpg_box01,17.811070789343297,-10.029228281822117,0,1,0,0,0,0.22252726356753563,0.22252726356753563,0.22252726356753563
rpg_box01,17.913425749124997,-1.1827739827999275,0,1,0,0,0,0.24539030183709037,0.24539030183709037,0.24539030183709037
rpg_box01,17.93493587000563,5.431631847849908,0,1,0,0,0,0.28219663521523614,0.28219663521523614,0.28219663521523614
rpg_box01,19.80779629374737,-6.113667776362931,0,1,0,0,0,0.24539843023392,0.24539843023392,0.24539843023392
rpg_box01,19.90170462843478,1.9289812583991595,0,1,0,0,0,0.29100473283276485,0.29100473283276485,0.29100473283276485
rpg_box01,20.112224180414504,9.167926620453548,0,1,0,0,0,0.29760467377535116,0.29760467377535116,0.29760467377535116
rpg_box01,22.254994742776695,-10.959536655859488,0,1,0,0,0,0.20444330304834735,0.20444330304834735,0.20444330304834735
rpg_box01,22.40318622298522,-1.538834409568989,0,1,0,0,0,0.27078208401903653,0.27078208401903653,0.27078208401903653
rpg_box01,22.207192363865413,6.993029246175915,0,1,0,0,0,0.21891417707533573,0.21891417707533573,0.21891417707533573
rpg_box01,24.58081657589729,-6.925469648002417,0,1,0,0,0,0.2388438451478801,0.2388438451478801,0.2388438451478801
rpg_box01,24.55526540252347,2.825292347534347,0,1,0,0,0,0.2797814564265866,0.2797814564265866,0.2797814564265866
rpg_box01,24.57968614210066,9.478598916055299,0,1,0,0,0,0.276004508468357,0.276004508468357,0.276004508468357
rpg_box01,26.732182211728436,-11.181425702564159,0,1,0,0,0,0.27513396069914875,0.27513396069914875,0.27513396069914875
rpg_box01,26.8597899591576,-3.0526107134550546,0,1,0,0,0,0.2630426777140116,0.2630426777140116,0.2630426777140116
rpg_box01,26.552982215851035,5.342415119155201,0,1,0,0,0,0.20194694234873412,0.20194694234873412,0.20194694234873412
rpg_box01,29.037043065146854,-7.176560098116818,0,1,0,0,0,0.202315823665041,0.202315823665041,0.202315823665041
rpg_box01,28.894014458724833,1.0523737047270791,0,1,0,0,0,0.26090478207571477,0.26090478207571477,0.26090478207571477
rpg_box01,29.09172783619936,10.604252578446042,0,1,0,0,0,0.22374693989954372,0.22374693989954372,0.22374693989954372
rpg_box01,31.227518703144835,-9.203002468750912,0,1,0,0,0,0.2775971914763842,0.2775971914763842,0.2775971914763842
rpg_box01,31.04363570573385,-2.79115594034125,0,1,0,0,0,0.2355261567674558,0.2355261567674558,0.2355261567674558
rpg_box01,31.090311175008292,4.874596028187509,0,1,0,0,0,0.23400938954652367,0.23400938954652367,0.23400938954652367
rpg_box01,33.49730563399384,-5.697760795491567,0,1,0,0,0,0.28700791645848656,0.28700791645848656,0.28700791645848656
