rpg_box01,-0.0001531806043785222,-9.834549879461012,0,1,0,0,0,0.261268121671835,0.261268121671835,0.261268121671835
rpg_box01,-0.0383030443667034,-8.771191002509296,0,1,0,0,0,0.21921007597401584,0.21921007597401584,0.21921007597401584
rpg_box01,0.3926057571440189,-5.090802060450356,0,1,0,0,0,0.23525189489868614,0.23525189489868614,0.23525189489868614
rpg_box01,-0.2803860251931688,-3.1072893477133436,0,1,0,0,0,0.29163827705464607,0.29163827705464607,0.29163827705464607
rpg_box01,-0.10995409983987736,-1.0489543400301082,0,1,0,0,0,0.26585580426367017,0.26585580426367017,0.26585580426367017
rpg_box01,-0.12545682257155388,1.0234166028150873,0,1,0,0,0,0.26755976432644796,0.26755976432644796,0.26755976432644796
rpg_box01,0.05785102544844889,2.7999663813622298,0,1,0,0,0,0.23661087211149423,0.23661087211149423,0.23661087211149423
rpg_box01,0.09219693569939114,4.731286543654901,0,1,0,0,0,0.2716395168290039,0.2716395168290039,0.2716395168290039
rpg_box01,0.03644165777481467,8.525331515181563,0,1,0,0,0,0.27424490934390744,0.27424490934390744,0.27424490934390744
rpg_box01,-0.21784603216982668,10.61805794279991,0,1,0,0,0,0.26735808069005434,0.26735808069005434,0.26735808069005434
rpg_box01,2.466678394406001,-10.149766787397995,0,1,0,0,0,0.2076746332718575,0.2076746332718575,0.2076746332718575
rpg_box01,1.66463803417635,-6.484489271935506,0,1,0,0,0,0.21823859563787062,0.21823859563787062,0.21823859563787062
rpg_box01,1.971924128820633,-6.084759496144315,0,1,0,0,0,0.2884542781058702,0.2884542781058702,0.2884542781058702
rpg_box01,2.0498317273195763,-4.287426129965532,0,1,0,0,0,0.22850520596239454,0.22850520596239454,0.22850520596239454
rpg_box01,2.498060053787284,-0.46551087079504905,0,1,0,0,0,0.26206226606787164,0.26206226606787164,0.26206226606787164
rpg_box01,2.3798359847122494,2.3601056548090527,0,1,0,0,0,0.2323473919018274,0.2323473919018274,0.2323473919018274
rpg_box01,2.1339408772768227,2.670786018553047,0,1,0,0,0,0.21792597942568112,0.21792597942568112,0.21792597942568112
rpg_box01,2.365093323660952,6.646987109266196,0,1,0,0,0,0.2526004656813115,0.2526004656813115,0.2526004656813115
rpg_box01,1.8426267166506767,9.116883268947037,0,1,0,0,0,0.2273161721855988,0.2273161721855988,0.2273161721855988
rpg_box01,1.6469567684934923,10.666548760172207,0,1,0,0,0,0.24637042351959904,0.24637042351959904,0.24637042351959904
rpg_box01,4.066093458267652,-11.475303304737906,0,1,0,0,0,0.27097410283506046,0.27097410283506046,0.27097410283506046
rpg_box01,4.620734281815547,-6.9667018758140316,0,1,0,0,0,0.21617865377210066,0.21617865377210066,0.21617865377210066
rpg_box01,4.295516540095419,-4.3769673203754405,0,1,0,0,0,0.29452045450696995,0.29452045450696995,0.29452045450696995
rpg_box01,4.0603125746109745,-3.607154740983211,0,1,0,0,0,0.2508907568659745,0.2508907568659745,0.2508907568659745
rpg_box01,4.452473051004168,-2.1828909804297734,0,1,0,0,0,0.24817567244770686,0.24817567244770686,0.24817567244770686
rpg_box01,3.812392626733787,0.30144549485612215,0,1,0,0,0,0.2533988287306296,0.2533988287306296,0.2533988287306296
rpg_box01,4.140877493490299,4.555422124951097,0,1,0,0,0,0.2511395227814039,0.2511395227814039,0.2511395227814039
rpg_box01,3.6658355034267123,5.387930206553418,0,1,0,0,0,0.24842417848309836,0.24842417848309836,0.24842417848309836
