rpg_box01,0.067473190404163,-9.355039471309926,0,1,0,0,0,0.25837615901032035,0.25837615901032035,0.25837615901032035
rpg_box01,0.01844335720279408,-6.555734234036779,0,1,0,0,0,0.24056435926066572,0.24056435926066572,0.24056435926066572
rpg_box01,-0.004159357897639285,-3.5389726331809848,0,1,0,0,0,0.22854210165529928,0.22854210165529928,0.22854210165529928
rpg_box01,-0.06263557195498788,-0.7280500124646718,0,1,0,0,0,0.21419985559781776,0.21419985559781776,0.21419985559781776
rpg_box01,0.08157362850410757,2.4571328574007025,0,1,0,0,0,0.2629103787263717,0.2629103787263717,0.2629103787263717
rpg_box01,-0.060628280101188,5.813893463242351,0,1,0,0,0,0.29210546839004936,0.29210546839004936,0.29210546839004936
rpg_box01,-0.08468621299727262,7.885577198104217,0,1,0,0,0,0.2512271446457494,0.2512271446457494,0.2512271446457494
rpg_box01,0.8885306143957908,-9.13941403274616,0,1,0,0,0,0.2237374388994913,0.2237374388994913,0.2237374388994913
rpg_box01,0.8366275659313707,-5.889303962811535,0,1,0,0,0,0.2788582688180439,0.2788582688180439,0.2788582688180439
rpg_box01,0.8372355606320833,-2.4666894650465467,0,1,0,0,0,0.27106239802084053,0.27106239802084053,0.27106239802084053
rpg_box01,0.7917696091920593,0.43972540390260945,0,1,0,0,0,0.2989175673945251,0.2989175673945251,0.2989175673945251
rpg_box01,0.8009393836870955,3.5531110193241657,0,1,0,0,0,0.2537937423854746,0.2537937423854746,0.2537937423854746
rpg_box01,0.9220209324001166,6.669635315494667,0,1,0,0,0,0.24457886444869725,0.24457886444869725,0.24457886444869725
rpg_box01,0.8136268080164664,9.418424897391205,0,1,0,0,0,0.2936029417548122,0.2936029417548122,0.2936029417548122
rpg_box01,1.7986861043781748,-9.959945822419215,0,1,0,0,0,0.24970092448939574,0.24970092448939574,0.24970092448939574
rpg_box01,1.7996150196100111,-6.713609473660851,0,1,0,0,0,0.24603509642765858,0.24603509642765858,0.24603509642765858
rpg_box01,1.7949174049168197,-3.9511702626791427,0,1,0,0,0,0.27090442447226376,0.27090442447226376,0.27090442447226376
rpg_box01,1.7701663623292287,-0.4092400220546656,0,1,0,0,0,0.2640430734329326,0.2640430734329326,0.2640430734329326
rpg_box01,1.6630885319598852,2.939380464763902,0,1,0,0,0,0.24830810252149244,0.24830810252149244,0.24830810252149244
rpg_box01,1.7371255702082768,5.016265870018063,0,1,0,0,0,0.23454908432949811,0.23454908432949811,0.23454908432949811
rpg_box01,1.727590550263674,8.63899267920217,0,1,0,0,0,0.26113211064533864,0.26113211064533864,0.26113211064533864
rpg_box01,2.622077104053139,-8.974680938696197,0,1,0,0,0,0.2825567652871156,0.2825567652871156,0.2825567652871156
rpg_box01,2.6430720649744113,-5.166928399084907,0,1,0,0,0,0.23956533270687586,0.23956533270687586,0.23956533270687586
rpg_box01,2.615273621091428,-3.0559920718101132,0,1,0,0,0,0.2836692218403847,0.2836692218403847,0.2836692218403847
rpg_box01,2.690462081502205,0.5979882645171998,0,1,0,0,0,0.28384245679039305,0.28384245679039305,0.28384245679039305
rpg_box01,2.552518185108843,3.766695200493716,0,1,0,0,0,0.2881360276177067,0.2881360276177067,0.2881360276177067
rpg_box01,2.5867649104613344,6.610045462285697,0,1,0,0,0,0.2136530030588579,0.2136530030588579,0.2136530030588579
rpg_box01,2.6026629195021806,9.57716650392434,0,1,0,0,0,0.2665016350274146,0.2665016350274146,0.2665016350274146
rpg_box01,3.521136910413838,-10.610223305679957,0,1,0,0,0,0.24857021386978542,0.24857021386978542,0.24857021386978542
rpg_box01,3.4937634340735517,-6.7463667439410395,0,1,0,0,0,0.2728334591732037,0.2728334591732037,0.2728334591732037
rpg_box01,3.510006220437638,-4.330346039758243,0,1,0,0,0,0.20914383915259352,0.20914383915259352,0.20914383915259352
rpg_box01,3.434404368753052,-0.23147866264722483,0,1,0,0,0,0.2095724527984934,0.2095724527984934,0.2095724527984934
rpg_box01,3.5168463552069453,1.9559505447963015,0,1,0,0,0,0.2873961209993963,0.2873961209993963,0.2873961209993963
rpg_box01,3.5383253367774983,6.029547628512817,0,1,0,0,0,0.24039555033727208,0.24039555033727208,0.24039555033727208
rpg_box01,3.414219536306698,7.708620545374359,0,1,0,0,0,0.21966064609790378,0.21966064609790378,0.21966064609790378
rpg_box01,4.357310612274477,-8.000736258616872,0,1,0,0,0,0.20947410098550745,0.20947410098550745,0.20947410098550745
rpg_box01,4.352987272048692,-5.775061587687625,0,1,0,0,0,0.2847481414420355,0.2847481414420355,0.2847481414420355
rpg_box01,4.2953751919373655,-1.7669541442252163,0,1,0,0,0,0.26767138587618095,0.26767138587618095,0.26767138587618095
rpg_box01,4.379857807022037,1.2912345255180777,0,1,0,0,0,0.2957405139879003,0.2957405139879003,0.2957405139879003
rpg_box01,4.3714411883764415,3.8931501253340577,0,1,0,0,0,0.25500420339694707,0.25500420339694707,0.25500420339694707
rpg_box01,4.42943616737625,7.328271122171606,0,1,0,0,0,0.2985412005059147,0.2985412005059147,0.2985412005059147
rpg_box01,4.301175669885749,10.728931514858134,0,1,0,0,0,0.21686036856786614,0.21686036856786614,0.21686036856786614
rpg_box01,5.297972631329407,-9.949696180372479,0,1,0,0,0,0.25945213050088706,0.25945213050088706,0.25945213050088706
rpg_box01,5.1812475737811035,-7.1552012280990205,0,1,0,0,0,0.2792130311953742,0.2792130311953742,0.2792130311953742
rpg_box01,5.179911824402486,-3.6269367051076378,0,1,0,0,0,0.2065979575582229,0.2065979575582229,0.2065979575582229
rpg_box01,5.1479133331999485,-0.42876856976979616,0,1,0,0,0,0.2467053882330079,0.2467053882330079,0.2467053882330079
rpg_box01,5.272314737003047,2.7345717505572726,0,1,0,0,0,0.23141041747893157,0.23141041747893157,0.23141041747893157
rpg_box01,5.217731268783011,4.8679620601981615,0,1,0,0,0,0.22308900790982436,0.22308900790982436,0.22308900790982436
rpg_box01,5.146866544860879,8.478715433709374,0,1,0,0,0,0.2537783952371484,0.2537783952371484,0.2537783952371484
rpg_box01,6.050860780380394,-8.79251079500455,0,1,0,0,0,0.2826023284868851,0.2826023284868851,0.2826023284868851
rpg_box01,6.049465878758316,-5.868326870825956,0,1,0,0,0,0.23727330690384046,0.23727330690384046,0.23727330690384046
rpg_box01,6.0256193610234146,-2.85346095857758,0,1,0,0,0,0.24251508483320647,0.24251508483320647,0.24251508483320647
rpg_box01,6.143961373914069,0.7602639456062842,0,1,0,0,0,0.2056755363689183,0.2056755363689183,0.2056755363689183
rpg_box01,6.03199115263133,3.1195763289330625,0,1,0,0,0,0.24421097278967022,0.24421097278967022,0.24421097278967022
rpg_box01,6.1267614452358785,7.138921298565354,0,1,0,0,0,0.21613222472711593,0.21613222472711593,0.21613222472711593
rpg_box01,6.027073153061295,9.511155427482674,0,1,0,0,0,0.2722067218186489,0.2722067218186489,0.2722067218186489
rpg_box01,6.882103182362281,-9.826142973084034,0,1,0,0,0,0.2971199844922594,0.2971199844922594,0.2971199844922594
rpg_box01,7.034527776759823,-7.62752506388718,0,1,0,0,0,0.25706728277373925,0.25706728277373925,0.25706728277373925
rpg_box01,6.884929829999214,-3.905611311028309,0,1,0,0,0,0.26376001363763063,0.26376001363763063,0.26376001363763063
rpg_box01,6.9250507151430645,-0.6347841431085692,0,1,0,0,0,0.26421008438703436,0.26421008438703436,0.26421008438703436
rpg_box01,6.9096465609594375,3.010228650058601,0,1,0,0,0,0.26287235340567594,0.26287235340567594,0.26287235340567594
rpg_box01,6.945564880355632,5.707262466349619,0,1,0,0,0,0.26820592166142193,0.26820592166142193,0.26820592166142193
rpg_box01,6.97006929135428,8.12378894237383,0,1,0,0,0,0.293430712986908,0.293430712986908,0.293430712986908
rpg_box01,7.8178547279960995,-7.915761694429514,0,1,0,0,0,0.22531029641037295,0.22531029641037295,0.22531029641037295
rpg_box01,7.8285323915652105,-4.89691528832743,0,1,0,0,0,0.2892683819409618,0.2892683819409618,0.2892683819409618
rpg_box01,7.829947072753149,-2.8097130281361595,0,1,0,0,0,0.2939425932704042,0.2939425932704042,0.2939425932704042
rpg_box01,7.838614687856562,0.6370044066685079,0,1,0,0,0,0.28742875912036286,0.28742875912036286,0.28742875912036286
rpg_box01,7.8721395208677425,3.4744126728086573,0,1,0,0,0,0.2895418997790983,0.2895418997790983,0.2895418997790983
rpg_box01,7.794356330029868,7.178671633978242,0,1,0,0,0,0.20700828522557896,0.20700828522557896,0.20700828522557896
rpg_box01,7.75080587874023,9.66331506448368,0,1,0,0,0,0.21149266353590934,0.21149266353590934,0.21149266353590934
rpg_box01,8.712597175664474,-10.248483434179844,0,1,0,0,0,0.23040510962819694,0.23040510962819694,0.23040510962819694
rpg_box01,8.761799599495978,-7.197420183917448,0,1,0,0,0,0.2512643804092454,0.2512643804092454,0.2512643804092454
rpg_box01,8.633667967421033,-3.5199571229199713,0,1,0,0,0,0.20138886555183966,0.20138886555183966,0.20138886555183966
rpg_box01,8.733116691107346,-0.00040931748780359545,0,1,0,0,0,0.2958785524287626,0.2958785524287626,0.2958785524287626
rpg_box01,8.684245776679813,2.3140941872042786,0,1,0,0,0,0.27482877378037424,0.27482877378037424,0.27482877378037424
rpg_box01,8.683587431121031,5.098290400501258,0,1,0,0,0,0.21041274439413787,0.21041274439413787,0.21041274439413787
rpg_box01,8.777143995546847,8.501775574302743,0,1,0,0,0,0.25879751355675534,0.25879751355675534,0.25879751355675534
rpg_box01,9.628151411548838,-9.07356973511911,0,1,0,0,0,0.2621739050897353,0.2621739050897353,0.2621739050897353
rpg_box01,9.641277206410685,-5.012520941893374,0,1,0,0,0,0.24283338578154495,0.24283338578154495,0.24283338578154495
rpg_box01,9.639416009570393,-2.1398608773461048,0,1,0,0,0,0.25298821201232297,0.25298821201232297,0.25298821201232297
rpg_box01,9.58161824019229,1.4854482328788978,0,1,0,0,0,0.267642922780924,0.267642922780924,0.267642922780924
rpg_box01,9.554308638232872,4.1494292515151345,0,1,0,0,0,0.27547609672221834,0.27547609672221834,0.27547609672221834
rpg_box01,9.565846979348635,7.53497212187974,0,1,0,0,0,0.2764776788490869,0.2764776788490869,0.2764776788490869
rpg_box01,9.495230294980209,10.028900190770251,0,1,0,0,0,0.276010747566417,0.276010747566417,0.276010747566417
rpg_box01,10.457021834220363,-10.477829023291331,0,1,0,0,0,0.20838389451555384,0.20838389451555384,0.20838389451555384
rpg_box01,10.378122047384842,-7.625836966457842,0,1,0,0,0,0.22911042002114668,0.22911042002114668,0.22911042002114668
rpg_box01,10.515086490634383,-3.660794598801874,0,1,0,0,0,0.2499768161607757,0.2499768161607757,0.2499768161607757
rpg_box01,10.519680483157185,-0.29967364166205857,0,1,0,0,0,0.28787464706108973,0.28787464706108973,0.28787464706108973
rpg_box01,10.515409897874344,2.2801186627418053,0,1,0,0,0,0.2646833943695485,0.2646833943695485,0.2646833943695485
rpg_box01,10.417065280265447,4.699722718456992,0,1,0,0,0,0.21771541379025144,0.21771541379025144,0.21771541379025144
