rpg_box01,-0.28824255361167705,-11.411431508507132,0,1,0,0,0,0.24988076725509661,0.24988076725509661,0.24988076725509661
rpg_box01,-0.557299146054135,-6.117176984866813,0,1,0,0,0,0.20504044178309955,0.20504044178309955,0.20504044178309955
rpg_box01,-0.2333288069410946,0.6915696355532237,0,1,0,0,0,0.27353149584534586,0.27353149584534586,0.27353149584534586
rpg_box01,-0.628571830626329,3.6898081873762316,0,1,0,0,0,0.21133470122218723,0.21133470122218723,0.21133470122218723
rpg_box01,-0.7656100620355992,9.228842601997185,0,1,0,0,0,0.2292627960164238,0.2292627960164238,0.2292627960164238
rpg_box01,4.285471427786468,-10.636153876633221,0,1,0,0,0,0.29746342992129826,0.29746342992129826,0.29746342992129826
rpg_box01,4.3113275227890275,-3.846600385369659,0,1,0,0,0,0.2997133821706966,0.2997133821706966,0.2997133821706966
rpg_box01,3.5960914282923997,0.34244058039175784,0,1,0,0,0,0.2559021995912708,0.2559021995912708,0.2559021995912708
rpg_box01,4.667075926750284,6.253867591748071,0,1,0,0,0,0.23041910011740224,0.23041910011740224,0.23041910011740224
rpg_box01,3.6658009027325207,10.594028382453308,0,1,0,0,0,0.2716729104997053,0.2716729104997053,0.2716729104997053
rpg_box01,8.220384240804666,-11.35889476780741,0,1,0,0,0,0.2523509147975977,0.2523509147975977,0.2523509147975977
rpg_box01,7.139274889166,-6.146096124069725,0,1,0,0,0,0.2987233178973346,0.2987233178973346,0.2987233178973346
rpg_box01,7.349285624975844,0.36961374983667383,0,1,0,0,0,0.23912715720442748,0.23912715720442748,0.23912715720442748
rpg_box01,7.435569669902522,4.705093689252889,0,1,0,0,0,0.26794664004816365,0.26794664004816365,0.26794664004816365
rpg_box01,8.338615275348491,9.072613490268344,0,1,0,0,0,0.2696106964944317,0.2696106964944317,0.2696106964944317
rpg_box01,12.739708609382589,-10.772677730071608,0,1,0,0,0,0.25102480004154104,0.25102480004154104,0.25102480004154104
rpg_box01,12.952739835526312,-6.060132297423211,0,1,0,0,0,0.2857637902943731,0.2857637902943731,0.2857637902943731
rpg_box01,12.132345558553206,-0.021992521188005876,0,1,0,0,0,0.23299173739820553,0.23299173739820553,0.23299173739820553
rpg_box01,11.518306639544853,6.265587302377965,0,1,0,0,0,0.26357180082930914,0.26357180082930914,0.26357180082930914
rpg_box01,11.607940155135987,10.013714822278883,0,1,0,0,0,0.20310108961642864,0.20310108961642864,0.20310108961642864
rpg_box01,16.890150704710695,-9.276929522086586,0,1,0,0,0,0.24347225666843114,0.24347225666843114,0.24347225666843114
rpg_box01,16.067804550377577,-5.51721523257372,0,1,0,0,0,0.26978794388236726,0.26978794388236726,0.26978794388236726
rpg_box01,16.985055220892146,-0.6088468030022813,0,1,0,0,0,0.2002216332198878,0.2002216332198878,0.2002216332198878
rpg_box01,15.581054499176222,6.140613710255613,0,1,0,0,0,0.2631301363622456,0.2631301363622456,0.2631301363622456
rpg_box01,15.976829899366624,10.969494204589834,0,1,0,0,0,0.23504743652663587,0.23504743652663587,0.23504743652663587
rpg_box01,20.366729065706632,-9.26298902615025,0,1,0,0,0,0.23126544533421262,0.23126544533421262,0.23126544533421262
rpg_box01,20.30655750001361,-5.065080734669009,0,1,0,0,0,0.2970603522999068,0.2970603522999068,0.2970603522999068
rpg_box01,20.729352385132472,-0.1580951003541362,0,1,0,0,0,0.21719379116609652,0.21719379116609652,0.21719379116609652
rpg_box01,19.572854030611072,5.693756214495252,0,1,0,0,0,0.2646692173168174,0.2646692173168174,0.2646692173168174
rpg_box01,19.657871955272864,11.453589980187903,0,1,0,0,0,0.28910526689169835,0.28910526689169835,0.28910526689169835
rpg_box01,24.256902494622107,-9.867170254637728,0,1,0,0,0,0.2502763608419132,0.2502763608419132,0.2502763608419132
rpg_box01,24.480033055382535,-5.368955972004201,0,1,0,0,0,0.20437173874443001,0.20437173874443001,0.20437173874443001
rpg_box01,23.44316761101006,0.9278800582103699,0,1,0,0,0,0.2769679154692409,0.2769679154692409,0.2769679154692409
rpg_box01,24.25693811296837,3.8969705301683,0,1,0,0,0,0.2699913974728182,0.2699913974728182,0.2699913974728182
rpg_box01,23.120010408941635,11.141606120323477,0,1,0,0,0,0.27657201656401476,0.27657201656401476,0.27657201656401476
rpg_box01,27.671673068575526,-9.916698393511355,0,1,0,0,0,0.22613084733493913,0.22613084733493913,0.22613084733493913
rpg_box01,28.973715756579242,-5.628000422318009,0,1,0,0,0,0.23312252581572074,0.23312252581572074,0.23312252581572074
rpg_box01,27.44258405051532,1.3749301447948556,0,1,0,0,0,0.22539740205745099,0.22539740205745099,0.22539740205745099
rpg_box01,28.18289801983047,4.874602161747238,0,1,0,0,0,0.2826132800334437,0.2826132800334437,0.2826132800334437
rpg_box01,28.708526840510956,10.547495027466589,0,1,0,0,0,0.2742044073351459,0.2742044073351459,0.2742044073351459
rpg_box01,31.20217221303302,-9.920228500060798,0,1,0,0,0,0.2949755054083528,0.2949755054083528,0.2949755054083528
rpg_box01,32.937964727525184,-5.409278909592019,0,1,0,0,0,0.28577371522371786,0.28577371522371786,0.28577371522371786
rpg_box01,31.250216380713525,-1.060021285684337,0,1,0,0,0,0.210311485620264,0.210311485620264,0.210311485620264
rpg_box01,32.900081115682774,4.4043977979960545,0,1,0,0,0,0.22154326064556937,0.22154326064556937,0.22154326064556937
rpg_box01,32.73532802802974,10.917652624153394,0,1,0,0,0,0.2995388695949962,0.2995388695949962,0.2995388695949962
rpg_box01,36.17731169573082,-10.37106196169426,0,1,0,0,0,0.22428443305603435,0.22428443305603435,0.22428443305603435
rpg_box01,36.45507548006777,-4.850659208143428,0,1,0,0,0,0.2745527004965679,0.2745527004965679,0.2745527004965679
rpg_box01,35.608809489343905,-0.24017033516248887,0,1,0,0,0,0.2717958124396717,0.2717958124396717,0.2717958124396717
rpg_box01,35.25324926107507,4.304559199837652,0,1,0,0,0,0.2970928500890951,0.2970928500890951,0.2970928500890951
rpg_box01,36.962300241826995,8.870869843538841,0,1,0,0,0,0.21105164882775085,0.21105164882775085,0.21105164882775085
rpg_box01,40.06298502857403,-10.970498788742752,0,1,0,0,0,0.2702265051676473,0.2702265051676473,0.2702265051676473
rpg_box01,40.88964446340655,-5.739268639743028,0,1,0,0,0,0.20937868930976483,0.20937868930976483,0.20937868930976483
rpg_box01,39.05692214996103,1.2973415544720108,0,1,0,0,0,0.2269458341152857,0.2269458341152857,0.2269458341152857
rpg_box01,39.59785875168995,4.968511080540635,0,1,0,0,0,0.2293499375224497,0.2293499375224497,0.2293499375224497
rpg_box01,40.8302339405108,9.097621312180928,0,1,0,0,0,0.21491068283701267,0.21491068283701267,0.21491068283701267
rpg_box01,43.775840617591925,-11.113099498625003,0,1,0,0,0,0.24098978624842596,0.24098978624842596,0.24098978624842596
