rpg_box01,-0.1696775867614988,-10.617506251644048,0,1,0,0,0,0.2477396509760838,0.2477396509760838,0.2477396509760838
rpg_box01,-0.20455242192104867,1.0367928824578545,0,1,0,0,0,0.2076300349511128,0.2076300349511128,0.2076300349511128
rpg_box01,-0.1442976203670247,8.49440767812678,0,1,0,0,0,0.2483236646638705,0.2483236646638705,0.2483236646638705
rpg_box01,2.6533707617917153,-6.851641425598024,0,1,0,0,0,0.20282840087252368,0.20282840087252368,0.20282840087252368
rpg_box01,2.58229604055905,2.7155500548388134,0,1,0,0,0,0.222126133913445,0.222126133913445,0.222126133913445
rpg_box01,4.899812559078629,-12.492720617876838,0,1,0,0,0,0.28865647404853195,0.28865647404853195,0.28865647404853195
rpg_box01,5.009404360200868,-0.1218759529918838,0,1,0,0,0,0.2600260623635614,0.2600260623635614,0.2600260623635614
rpg_box01,4.9135950131329444,11.185888171748589,0,1,0,0,0,0.21830822928697768,0.21830822928697768,0.21830822928697768
rpg_box01,7.675400298351284,-6.359172981971894,0,1,0,0,0,0.20686421690503906,0.20686421690503906,0.20686421690503906
rpg_box01,7.287289027314727,5.10791090360606,0,1,0,0,0,0.22234438766228434,0.22234438766228434,0.22234438766228434
rpg_box01,10.141971666988743,-11.151545677186306,0,1,0,0,0,0.26754477871303883,0.26754477871303883,0.26754477871303883
rpg_box01,9.812088138292827,-1.0782170635474064,0,1,0,0,0,0.2487106325450325,0.2487106325450325,0.2487106325450325
rpg_box01,10.020724105181067,8.35409056850801,0,1,0,0,0,0.2786358833978964,0.2786358833978964,0.2786358833978964
rpg_box01,12.487274730560681,-6.000147847425185,0,1,0,0,0,0.2594597187178289,0.2594597187178289,0.2594597187178289
rpg_box01,12.647623976533092,6.543117571793033,0,1,0,0,0,0.2947364400347945,0.2947364400347945,0.2947364400347945
rpg_box01,14.774170310699764,-8.266730848921188,0,1,0,0,0,0.2415132998853419,0.2415132998853419,0.2415132998853419
rpg_box01,15.01238576886465,2.011113646467723,0,1,0,0,0,0.26109061413575974,0.26109061413575974,0.26109061413575974
rpg_box01,14.959362634695518,11.877195092559042,0,1,0,0,0,0.2933540434503634,0.2933540434503634,0.2933540434503634
rpg_box01,17.683530259979914,-4.322384086414398,0,1,0,0,0,0.29086431803531304,0.29086431803531304,0.29086431803531304
rpg_box01,17.54206787679992,4.703665847325152,0,1,0,0,0,0.28946863011343194,0.28946863011343194,0.28946863011343194
rpg_box01,19.911857597668714,-11.694643100238144,0,1,0,0,0,0.23469340956798182,0.23469340956798182,0.23469340956798182
rpg_box01,19.87219075420839,-1.496387942875319,0,1,0,0,0,0.2091098417006442,0.2091098417006442,0.2091098417006442
rpg_box01,20.10470157965581,8.7991561169198,0,1,0,0,0,0.29863547706673066,0.29863547706673066,0.29863547706673066
rpg_box01,22.65156745899306,-4.121844849718692,0,1,0,0,0,0.24820341286460118,0.24820341286460118,0.24820341286460118
rpg_box01,22.713100659971108,6.491015949468685,0,1,0,0,0,0.23952578441794428,0.23952578441794428,0.23952578441794428
rpg_box01,25.06095646859845,-8.405865930988519,0,1,0,0,0,0.2981496756810712,0.2981496756810712,0.2981496756810712
rpg_box01,24.841859664823957,0.564916007686469,0,1,0,0,0,0.2922477384971937,0.2922477384971937,0.2922477384971937
rpg_box01,25.051662826622128,8.532151703387838,0,1,0,0,0,0.21897152387147206,0.21897152387147206,0.21897152387147206
rpg_box01,27.64982063129984,-4.393534590326317,0,1,0,0,0,0.26311272859765616,0.26311272859765616,0.26311272859765616
rpg_box01,27.36626823398023,7.147624059583549,0,1,0,0,0,0.2679968092190517,0.2679968092190517,0.2679968092190517
rpg_box01,29.84349035173277,-9.771633481831719,0,1,0,0,0,0.2229737600574195,0.2229737600574195,0.2229737600574195
rpg_box01,29.795857514333473,-0.18262649671405295,0,1,0,0,0,0.22007029507482578,0.22007029507482578,0.22007029507482578
rpg_box01,30.011364241282077,7.74484206258594,0,1,0,0,0,0.2472492112368576,0.2472492112368576,0.2472492112368576
rpg_box01,32.27719284449461,-7.4104706482608345,0,1,0,0,0,0.2296146852435006,0.2296146852435006,0.2296146852435006
rpg_box01,32.37220268137875,6.638158089825949,0,1,0,0,0,0.2905574359759051,0.2905574359759051,0.2905574359759051
rpg_box01,34.925176424619416,-10.986667019918988,0,1,0,0,0,0.22681132179612312,0.22681132179612312,0.22681132179612312
rpg_box01,35.13968505790767,-0.1740861594198675,0,1,0,0,0,0.20615105238013767,0.20615105238013767,0.20615105238013767
rpg_box01,35.11395850315006,8.577433149894595,0,1,0,0,0,0.22470258821031053,0.22470258821031053,0.22470258821031053
rpg_box01,37.575672397712765,-4.926228992260359,0,1,0,0,0,0.272773825309903,0.272773825309903,0.272773825309903
rpg_box01,37.27913848152972,5.46746175390513,0,1,0,0,0,0.25311335673624685,0.25311335673624685,0.25311335673624685
rpg_box01,39.84667045640898,-9.935834714145575,0,1,0,0,0,0.25333064269576244,0.25333064269576244,0.25333064269576244
rpg_box01,39.77789466707496,2.0568882213364033,0,1,0,0,0,0.237620494538275,0.237620494538275,0.237620494538275
