rpg_box01,-0.16745724530270184,-10.527601979359318,0,1,0,0,0,0.24989343506537337,0.24989343506537337,0.24989343506537337
rpg_box01,0.1923443210214735,-7.310321601019797,0,1,0,0,0,0.28389970892834615,0.28389970892834615,0.28389970892834615
rpg_box01,-0.003369027128205304,-4.490063632611637,0,1,0,0,0,0.2039393380974165,0.2039393380974165,0.2039393380974165
rpg_box01,-0.1088795885236344,-1.4937163491223857,0,1,0,0,0,0.257009797352043,0.257009797352043,0.257009797352043
rpg_box01,0.16606355784276108,1.7671211414718146,0,1,0,0,0,0.2474200055448913,0.2474200055448913,0.2474200055448913
rpg_box01,-0.12319561891860434,4.317983721500001,0,1,0,0,0,0.21735647431889826,0.21735647431889826,0.21735647431889826
rpg_box01,0.1472065078833392,6.589754157232455,0,1,0,0,0,0.21348115594684794,0.21348115594684794,0.21348115594684794
rpg_box01,0.1384715184592876,10.160473300469375,0,1,0,0,0,0.20741530554410584,0.20741530554410584,0.20741530554410584
rpg_box01,1.8387643260529603,-8.329957136342502,0,1,0,0,0,0.2790076013040129,0.2790076013040129,0.2790076013040129
rpg_box01,2.019761855760161,-5.856986942771617,0,1,0,0,0,0.24988902154046616,0.24988902154046616,0.24988902154046616
rpg_box01,1.7896142036881237,-2.302229037339277,0,1,0,0,0,0.21767478095386228,0.21767478095386228,0.21767478095386228
rpg_box01,1.8425244931241593,0.2883178323602348,0,1,0,0,0,0.211328991096432,0.211328991096432,0.211328991096432
rpg_box01,1.817329776037161,3.138801355486101,0,1,0,0,0,0.2615125010184607,0.2615125010184607,0.2615125010184607
rpg_box01,2.0711127728116363,5.13621407093185,0,1,0,0,0,0.2036465183233766,0.2036465183233766,0.2036465183233766
rpg_box01,1.857017403028481,8.929372946583433,0,1,0,0,0,0.2582765398707386,0.2582765398707386,0.2582765398707386
rpg_box01,3.877772235771211,-10.26845404294999,0,1,0,0,0,0.28482934901754103,0.28482934901754103,0.28482934901754103
rpg_box01,3.804679635627626,-6.730244623918777,0,1,0,0,0,0.2600820448138877,0.2600820448138877,0.2600820448138877
rpg_box01,3.945278301377164,-4.14016667164103,0,1,0,0,0,0.23009572910674264,0.23009572910674264,0.23009572910674264
rpg_box01,3.78329250664073,-1.2013722051647524,0,1,0,0,0,0.28491116340206457,0.28491116340206457,0.28491116340206457
rpg_box01,3.793234763475239,0.8282842872387773,0,1,0,0,0,0.2871051055310612,0.2871051055310612,0.2871051055310612
rpg_box01,3.8004006838863793,4.810117324335025,0,1,0,0,0,0.2662773238646069,0.2662773238646069,0.2662773238646069
rpg_box01,3.803242977656601,6.524799534194713,0,1,0,0,0,0.23188188206942598,0.23188188206942598,0.23188188206942598
