rpg_box01,1.074502928770559,0.6690992680509078,0,1,0,0,0,0.2861679186304834,0.2861679186304834,0.2861679186304834
rpg_box01,-0.49823681125265606,-11.42563921811583,0,1,0,0,0,0.29305038640500247,0.29305038640500247,0.29305038640500247
rpg_box01,0.39779059259561733,-7.182004720439927,0,1,0,0,0,0.2706036076886206,0.2706036076886206,0.2706036076886206
rpg_box01,-0.7569922290460267,-6.872995642932103,0,1,0,0,0,0.28906720419549403,0.28906720419549403,0.28906720419549403
rpg_box01,-0.9193656932679355,-2.976515238034397,0,1,0,0,0,0.20142856610952384,0.20142856610952384,0.20142856610952384
rpg_box01,-0.24860384775072442,-1.6818883095120238,0,1,0,0,0,0.2841831687864997,0.2841831687864997,0.2841831687864997
rpg_box01,-0.1421425466156867,2.557082200008103,0,1,0,0,0,0.2529782875708351,0.2529782875708351,0.2529782875708351
rpg_box01,-0.532783033103365,2.4695877179399606,0,1,0,0,0,0.22941279674504242,0.22941279674504242,0.22941279674504242
rpg_box01,-0.9575432198813998,6.268925711975483,0,1,0,0,0,0.22652241194064715,0.22652241194064715,0.22652241194064715
rpg_box01,0.4871617488037949,7.603587330548946,0,1,0,0,0,0.217802853099759,0.217802853099759,0.217802853099759
rpg_box01,0.8342517542536816,8.930404817203879,0,1,0,0,0,0.26196319344860297,0.26196319344860297,0.26196319344860297
rpg_box01,1.5320006433557476,-11.187406888260758,0,1,0,0,0,0.2969599637899892,0.2969599637899892,0.2969599637899892
rpg_box01,2.786658319265811,-8.12355627519944,0,1,0,0,0,0.2450447973833971,0.2450447973833971,0.2450447973833971
rpg_box01,1.8440161542877402,-6.397338697901148,0,1,0,0,0,0.23455492448065027,0.23455492448065027,0.23455492448065027
rpg_box01,2.1438424639330913,-4.039146090416337,0,1,0,0,0,0.26835327947158,0.26835327947158,0.26835327947158
rpg_box01,1.7859915682686542,-1.5171360444204451,0,1,0,0,0,0.24057477885419115,0.24057477885419115,0.24057477885419115
rpg_box01,2.394632170273371,-0.19712461712593732,0,1,0,0,0,0.24226957798505902,0.24226957798505902,0.24226957798505902
rpg_box01,1.309850869878121,2.8629525901421324,0,1,0,0,0,0.2804518172892559,0.2804518172892559,0.2804518172892559
rpg_box01,2.1035277368922154,6.442118124570102,0,1,0,0,0,0.25060495615697076,0.25060495615697076,0.25060495615697076
rpg_box01,2.342376376884514,9.21708451748814,0,1,0,0,0,0.225826182575846,0.225826182575846,0.225826182575846
rpg_box01,2.2311330255765593,9.534065689699144,0,1,0,0,0,0.2691644676899734,0.2691644676899734,0.2691644676899734
rpg_box01,3.426739642548566,-10.931999663384568,0,1,0,0,0,0.22833862319835793,0.22833862319835793,0.22833862319835793
rpg_box01,4.324090198909019,-9.271211365122207,0,1,0,0,0,0.21922199537843962,0.21922199537843962,0.21922199537843962
rpg_box01,3.8843302260950363,-4.541663540992879,0,1,0,0,0,0.25295907223740505,0.25295907223740505,0.25295907223740505
rpg_box01,3.193745275248158,-4.494024311872727,0,1,0,0,0,0.2711763367744935,0.2711763367744935,0.2711763367744935
rpg_box01,4.450607456811991,-2.4907077608980637,0,1,0,0,0,0.2688061411098862,0.2688061411098862,0.2688061411098862
rpg_box01,4.124294119867253,1.426614822679498,0,1,0,0,0,0.22028834909927061,0.22028834909927061,0.22028834909927061
rpg_box01,3.6473635840101926,3.971143781760745,0,1,0,0,0,0.20405606259975928,0.20405606259975928,0.20405606259975928
rpg_box01,4.488178809263579,5.806097668823885,0,1,0,0,0,0.23221687696417465,0.23221687696417465,0.23221687696417465
rpg_box01,4.782860996289874,8.251918523239084,0,1,0,0,0,0.23900175052616884,0.23900175052616884,0.23900175052616884
rpg_box01,4.501106887356604,11.455607159824694,0,1,0,0,0,0.25342457123525686,0.25342457123525686,0.25342457123525686
rpg_box01,5.812289886506969,-11.472196959472118,0,1,0,0,0,0.24048636360002468,0.24048636360002468,0.24048636360002468
rpg_box01,6.588339978775102,-6.5695607784925665,0,1,0,0,0,0.2343602206691726,0.2343602206691726,0.2343602206691726
rpg_box01,6.621850779245546,-4.928262849057379,0,1,0,0,0,0.21949188276470424,0.21949188276470424,0.21949188276470424
rpg_box01,5.8815526017473,-4.830033390466786,0,1,0,0,0,0.29811065490054267,0.29811065490054267,0.29811065490054267
rpg_box01,6.683036145052419,-0.733258361746715,0,1,0,0,0,0.28427882510776437,0.28427882510776437,0.28427882510776437
rpg_box01,6.200335089832977,1.6492822715208675,0,1,0,0,0,0.24832286167992051,0.24832286167992051,0.24832286167992051
rpg_box01,6.625832414541543,4.54823465403394,0,1,0,0,0,0.27289908199521096,0.27289908199521096,0.27289908199521096
rpg_box01,5.879156577100626,6.451200172207881,0,1,0,0,0,0.23095173628069576,0.23095173628069576,0.23095173628069576
rpg_box01,5.241625503036617,8.460903093077839,0,1,0,0,0,0.29986701861392595,0.29986701861392595,0.29986701861392595
rpg_box01,6.993466533269958,8.692375387557945,0,1,0,0,0,0.29756996388056256,0.29756996388056256,0.29756996388056256
rpg_box01,8.501555156972232,-10.42115120416134,0,1,0,0,0,0.20344194076512376,0.20344194076512376,0.20344194076512376
rpg_box01,7.206395969131168,-7.500194480987977,0,1,0,0,0,0.21296507905497328,0.21296507905497328,0.21296507905497328
rpg_box01,7.690558071172728,-5.1309027325664065,0,1,0,0,0,0.24976066287054605,0.24976066287054605,0.24976066287054605
rpg_box01,8.337874562844329,-4.425424630250523,0,1,0,0,0,0.24544316130467497,0.24544316130467497,0.24544316130467497
rpg_box01,7.634927505485447,-0.5931399171766651,0,1,0,0,0,0.2405957488783862,0.2405957488783862,0.2405957488783862
rpg_box01,7.662653214589309,0.02078030911181994,0,1,0,0,0,0.24349653832882018,0.24349653832882018,0.24349653832882018
rpg_box01,8.63072160044753,2.8794666396602118,0,1,0,0,0,0.27175613468218596,0.27175613468218596,0.27175613468218596
rpg_box01,7.4306542790655525,5.278449468286654,0,1,0,0,0,0.24539084774583003,0.24539084774583003,0.24539084774583003
rpg_box01,8.24884267624977,7.549212198193293,0,1,0,0,0,0.2994658945893087,0.2994658945893087,0.2994658945893087
rpg_box01,7.142640273973633,11.491423967114756,0,1,0,0,0,0.2249668211129499,0.2249668211129499,0.2249668211129499
rpg_box01,9.877095463432669,-9.115172276462562,0,1,0,0,0,0.2155798157091305,0.2155798157091305,0.2155798157091305
rpg_box01,10.708905151784181,-8.302723005033164,0,1,0,0,0,0.2545683991183912,0.2545683991183912,0.2545683991183912
rpg_box01,9.649129670260493,-5.515077732541415,0,1,0,0,0,0.2706713314702988,0.2706713314702988,0.2706713314702988
rpg_box01,10.17149722343913,-3.6597672497093185,0,1,0,0,0,0.21865988289173854,0.21865988289173854,0.21865988289173854
rpg_box01,9.531151231018274,-1.6162747583704287,0,1,0,0,0,0.2545443960825181,0.2545443960825181,0.2545443960825181
rpg_box01,9.576767799697802,0.25864985590803347,0,1,0,0,0,0.2539818100512488,0.2539818100512488,0.2539818100512488
rpg_box01,10.930146808788272,4.5933556409956875,0,1,0,0,0,0.2524270881260605,0.2524270881260605,0.2524270881260605
rpg_box01,9.134559595950503,6.491717924716795,0,1,0,0,0,0.22134692032000367,0.22134692032000367,0.22134692032000367
rpg_box01,9.258649676181589,7.445071125958041,0,1,0,0,0,0.21606021748679483,0.21606021748679483,0.21606021748679483
rpg_box01,10.461658071335423,9.964312834667348,0,1,0,0,0,0.2767792334123174,0.2767792334123174,0.2767792334123174
rpg_box01,12.351217389061064,-10.680514168103766,0,1,0,0,0,0.2275542778855523,0.2275542778855523,0.2275542778855523
rpg_box01,12.318527255076598,-6.425830434856055,0,1,0,0,0,0.20783192410267515,0.20783192410267515,0.20783192410267515
rpg_box01,12.73402611412433,-6.658584599664495,0,1,0,0,0,0.23088819895795992,0.23088819895795992,0.23088819895795992
rpg_box01,12.397294355680135,-3.377678561079839,0,1,0,0,0,0.22109536518762365,0.22109536518762365,0.22109536518762365
rpg_box01,12.653287459906739,-2.4234891589644967,0,1,0,0,0,0.23783846376351966,0.23783846376351966,0.23783846376351966
rpg_box01,11.494914481312458,1.5293795764972633,0,1,0,0,0,0.26257200603183556,0.26257200603183556,0.26257200603183556
rpg_box01,11.353362627618337,2.4006745868264625,0,1,0,0,0,0.27705150408653806,0.27705150408653806,0.27705150408653806
rpg_box01,11.120885967582327,6.960627932914757,0,1,0,0,0,0.220673111451559,0.220673111451559,0.220673111451559
rpg_box01,12.446648350986676,7.490704659466524,0,1,0,0,0,0.274993210524383,0.274993210524383,0.274993210524383
rpg_box01,12.180268874856026,10.896521732909473,0,1,0,0,0,0.2465354162887103,0.2465354162887103,0.2465354162887103
rpg_box01,14.162874550367423,-8.837686057526785,0,1,0,0,0,0.24102215306520935,0.24102215306520935,0.24102215306520935
rpg_box01,13.869297126438937,-6.388683526323911,0,1,0,0,0,0.24719858507003997,0.24719858507003997,0.24719858507003997
rpg_box01,14.252355062084817,-4.216181614341631,0,1,0,0,0,0.27248630830750964,0.27248630830750964,0.27248630830750964
rpg_box01,14.399658596682595,-2.8947225249651147,0,1,0,0,0,0.23564720283670662,0.23564720283670662,0.23564720283670662
rpg_box01,13.526283506832122,-1.337004260931033,0,1,0,0,0,0.26648885208674694,0.26648885208674694,0.26648885208674694
