rpg_box01,-0.17698832329386693,-10.623619604827296,0,1,0,0,0,0.20719138477063445,0.20719138477063445,0.20719138477063445
rpg_box01,-0.22606697782553709,-8.83949704498161,0,1,0,0,0,0.22491736873829968,0.22491736873829968,0.22491736873829968
rpg_box01,-0.2257819878064864,-6.347834606885733,0,1,0,0,0,0.2756387759858152,0.2756387759858152,0.2756387759858152
rpg_box01,0.4010260133575664,-3.3885627844007367,0,1,0,0,0,0.21218183405403104,0.21218183405403104,0.21218183405403104
rpg_box01,-0.015973195368987003,-0.7976985926048967,0,1,0,0,0,0.24103197788508196,0.24103197788508196,0.24103197788508196
rpg_box01,-0.2166751503990827,3.3871910304028297,0,1,0,0,0,0.27315892814632825,0.27315892814632825,0.27315892814632825
rpg_box01,-0.47814288635805047,6.439684351739864,0,1,0,0,0,0.29906690511611955,0.29906690511611955,0.29906690511611955
rpg_box01,-0.17830195843906704,8.899542211014454,0,1,0,0,0,0.22375998451795465,0.22375998451795465,0.22375998451795465
rpg_box01,0.0070553004294837685,8.986902963493959,0,1,0,0,0,0.2997265043786228,0.2997265043786228,0.2997265043786228
rpg_box01,1.957919210320917,-8.892422914495947,0,1,0,0,0,0.29561304024099255,0.29561304024099255,0.29561304024099255
rpg_box01,2.3627352416957885,-6.402827559692808,0,1,0,0,0,0.28212641693630064,0.28212641693630064,0.28212641693630064
rpg_box01,2.3451066573251502,-6.6536755379380566,0,1,0,0,0,0.26683759940997775,0.26683759940997775,0.26683759940997775
rpg_box01,2.165366822055459,-4.772157537103572,0,1,0,0,0,0.2522233894024266,0.2522233894024266,0.2522233894024266
rpg_box01,2.379707965527449,-1.6092499862700569,0,1,0,0,0,0.27425506117460396,0.27425506117460396,0.27425506117460396
rpg_box01,2.4384756271769277,-0.3853115899960091,0,1,0,0,0,0.2607303342626681,0.2607303342626681,0.2607303342626681
rpg_box01,2.422595483386853,3.1853771887222178,0,1,0,0,0,0.26282508358863027,0.26282508358863027,0.26282508358863027
rpg_box01,2.4976897508782314,4.615049808800148,0,1,0,0,0,0.22565148846152563,0.22565148846152563,0.22565148846152563
rpg_box01,2.1435065490386727,6.526663788951573,0,1,0,0,0,0.2787407829598594,0.2787407829598594,0.2787407829598594
rpg_box01,1.5209104335273724,9.384058585012568,0,1,0,0,0,0.21304462591892737,0.21304462591892737,0.21304462591892737
rpg_box01,4.26829401570513,-9.219442274933325,0,1,0,0,0,0.24744315634171482,0.24744315634171482,0.24744315634171482
rpg_box01,3.50511645075375,-6.9597053356795096,0,1,0,0,0,0.23108509619923343,0.23108509619923343,0.23108509619923343
rpg_box01,3.9764434110117595,-6.902177278778361,0,1,0,0,0,0.2128333211674016,0.2128333211674016,0.2128333211674016
rpg_box01,3.8108178895390923,-2.32708960853241,0,1,0,0,0,0.2287060943573055,0.2287060943573055,0.2287060943573055
rpg_box01,4.293829411533991,-2.537952267069131,0,1,0,0,0,0.2476434808225827,0.2476434808225827,0.2476434808225827
rpg_box01,3.6621153370881165,1.9359604785280746,0,1,0,0,0,0.2894431706365945,0.2894431706365945,0.2894431706365945
rpg_box01,3.5729508260404566,4.830668835533814,0,1,0,0,0,0.22905409360653683,0.22905409360653683,0.22905409360653683
rpg_box01,3.507545880677258,6.827282404296998,0,1,0,0,0,0.23625365973555396,0.23625365973555396,0.23625365973555396
rpg_box01,4.038612230514335,8.813993698987257,0,1,0,0,0,0.28720566495841016,0.28720566495841016,0.28720566495841016
rpg_box01,4.191040232057696,9.962243744108534,0,1,0,0,0,0.20902012476247772,0.20902012476247772,0.20902012476247772
rpg_box01,5.677298176515854,-8.7873515137265,0,1,0,0,0,0.2695248966397381,0.2695248966397381,0.2695248966397381
rpg_box01,5.589200051673834,-7.343254534665546,0,1,0,0,0,0.27625969195320565,0.27625969195320565,0.27625969195320565
rpg_box01,5.744061498228492,-5.431271953081567,0,1,0,0,0,0.210871447617497,0.210871447617497,0.210871447617497
rpg_box01,5.916535070834364,-2.4023881652683774,0,1,0,0,0,0.22013069639592808,0.22013069639592808,0.22013069639592808
rpg_box01,5.663188567565149,-1.4553862786411085,0,1,0,0,0,0.2995234044628571,0.2995234044628571,0.2995234044628571
rpg_box01,5.756297964438573,0.5533600382250299,0,1,0,0,0,0.2758699706972928,0.2758699706972928,0.2758699706972928
rpg_box01,5.878549677076418,2.043118524713917,0,1,0,0,0,0.23818787818184764,0.23818787818184764,0.23818787818184764
rpg_box01,6.1222279101369805,5.105144345533482,0,1,0,0,0,0.2572328383497227,0.2572328383497227,0.2572328383497227
rpg_box01,6.470203710133022,6.954615182109902,0,1,0,0,0,0.2705408772947113,0.2705408772947113,0.2705408772947113
rpg_box01,5.9502263319057285,11.287422171908823,0,1,0,0,0,0.26111476361027114,0.26111476361027114,0.26111476361027114
rpg_box01,8.230532200294403,-10.535291116356488,0,1,0,0,0,0.2841487980893447,0.2841487980893447,0.2841487980893447
rpg_box01,7.786888001811523,-6.853545489865537,0,1,0,0,0,0.24789834673545094,0.24789834673545094,0.24789834673545094
rpg_box01,8.259707519596747,-4.068032875292262,0,1,0,0,0,0.23714553794129173,0.23714553794129173,0.23714553794129173
rpg_box01,8.038813793930698,-4.184602294345079,0,1,0,0,0,0.21317792777339906,0.21317792777339906,0.21317792777339906
rpg_box01,8.482257169620176,-0.004689035798110197,0,1,0,0,0,0.28705813184404866,0.28705813184404866,0.28705813184404866
rpg_box01,8.249907558108035,0.33232525821935177,0,1,0,0,0,0.28022323984312986,0.28022323984312986,0.28022323984312986
rpg_box01,8.140605711922563,1.888682898576794,0,1,0,0,0,0.2309559513633192,0.2309559513633192,0.2309559513633192
rpg_box01,8.352090284498034,4.796466802389479,0,1,0,0,0,0.2608641987480784,0.2608641987480784,0.2608641987480784
rpg_box01,8.148329545942687,6.82355521784164,0,1,0,0,0,0.2682971005635115,0.2682971005635115,0.2682971005635115
rpg_box01,8.353080358466443,11.125973393193375,0,1,0,0,0,0.2291603446705682,0.2291603446705682,0.2291603446705682
rpg_box01,9.56369166779021,-9.05562335918268,0,1,0,0,0,0.21813033414235178,0.21813033414235178,0.21813033414235178
rpg_box01,10.403044799063203,-6.763493587085629,0,1,0,0,0,0.21358052303408617,0.21358052303408617,0.21358052303408617
rpg_box01,10.083751315631272,-6.846904841529303,0,1,0,0,0,0.21481037414585052,0.21481037414585052,0.21481037414585052
rpg_box01,9.714258395979531,-4.038809327220415,0,1,0,0,0,0.26069156575591373,0.26069156575591373,0.26069156575591373
rpg_box01,9.813102166860645,-2.563954516930947,0,1,0,0,0,0.26448403424527345,0.26448403424527345,0.26448403424527345
rpg_box01,9.899510231415189,1.3374133554015537,0,1,0,0,0,0.2752200963991394,0.2752200963991394,0.2752200963991394
rpg_box01,10.126338759714969,2.241438270484227,0,1,0,0,0,0.23423877166032175,0.23423877166032175,0.23423877166032175
rpg_box01,9.704506632428075,4.465011304024854,0,1,0,0,0,0.2500911148016174,0.2500911148016174,0.2500911148016174
rpg_box01,10.215037015129417,6.913591271993857,0,1,0,0,0,0.2308971850882657,0.2308971850882657,0.2308971850882657
rpg_box01,9.972741375854461,9.89597522181867,0,1,0,0,0,0.2761900424599008,0.2761900424599008,0.2761900424599008
rpg_box01,12.244308883557208,-10.413033756192569,0,1,0,0,0,0.283732031279544,0.283732031279544,0.283732031279544
rpg_box01,11.897431989724968,-9.159415346978774,0,1,0,0,0,0.2804921130781015,0.2804921130781015,0.2804921130781015
rpg_box01,12.310385091167095,-5.423378713194574,0,1,0,0,0,0.2076094868452109,0.2076094868452109,0.2076094868452109
rpg_box01,11.693326814622463,-4.688770198601095,0,1,0,0,0,0.2944858657937286,0.2944858657937286,0.2944858657937286
rpg_box01,12.17639965733394,-1.875995740764496,0,1,0,0,0,0.28246958354047674,0.28246958354047674,0.28246958354047674
rpg_box01,12.079640148322452,0.1257051352148818,0,1,0,0,0,0.26757503375108405,0.26757503375108405,0.26757503375108405
rpg_box01,12.374856956795993,2.748010181551269,0,1,0,0,0,0.24941230075616658,0.24941230075616658,0.24941230075616658
rpg_box01,12.233268870169455,5.6715338640741315,0,1,0,0,0,0.26387198888668056,0.26387198888668056,0.26387198888668056
rpg_box01,12.39303102134642,6.582422070272606,0,1,0,0,0,0.23350343968078457,0.23350343968078457,0.23350343968078457
