rpg_box01,-0.32439151112940334,-9.578363226414348,0,1,0,0,0,0.2696723945618331,0.2696723945618331,0.2696723945618331
rpg_box01,0.16484574908658278,-8.362178207682684,0,1,0,0,0,0.2943061018803473,0.2943061018803473,0.2943061018803473
rpg_box01,-0.20143515791906486,-5.373337936907675,0,1,0,0,0,0.24394541246446155,0.24394541246446155,0.24394541246446155
rpg_box01,0.4829746530448549,-3.6992662398089853,0,1,0,0,0,0.26317963303125164,0.26317963303125164,0.26317963303125164
rpg_box01,0.28145135677575384,-3.131479427444139,0,1,0,0,0,0.2995752254411848,0.2995752254411848,0.2995752254411848
rpg_box01,-0.3700774497195204,-1.2170187991473207,0,1,0,0,0,0.2663417700244,0.2663417700244,0.2663417700244
rpg_box01,0.415130989960089,0.6399008748920703,0,1,0,0,0,0.29762955859749,0.29762955859749,0.29762955859749
rpg_box01,-0.3682075012198791,5.098063960195615,0,1,0,0,0,0.20252476466601924,0.20252476466601924,0.20252476466601924
rpg_box01,0.11930227552935113,4.64159905038373,0,1,0,0,0,0.27537268983806096,0.27537268983806096,0.27537268983806096
rpg_box01,0.4539142138444753,9.433445788839178,0,1,0,0,0,0.2289229145472612,0.2289229145472612,0.2289229145472612
rpg_box01,-0.32381545301153547,10.713624574318752,0,1,0,0,0,0.27293076140023803,0.27293076140023803,0.27293076140023803
rpg_box01,1.998430709160436,-10.21379462929553,0,1,0,0,0,0.21163364927570122,0.21163364927570122,0.21163364927570122
rpg_box01,1.9580545731992545,-9.212193717921263,0,1,0,0,0,0.25233436891645883,0.25233436891645883,0.25233436891645883
rpg_box01,2.2326593127686705,-4.521617685134128,0,1,0,0,0,0.2464878536427017,0.2464878536427017,0.2464878536427017
rpg_box01,1.8945726806153986,-3.5572564678510394,0,1,0,0,0,0.27666247982604886,0.27666247982604886,0.27666247982604886
rpg_box01,1.64356531742317,-1.4224939681956448,0,1,0,0,0,0.24284806467495737,0.24284806467495737,0.24284806467495737
rpg_box01,2.2514117501816964,-0.7120793583589011,0,1,0,0,0,0.23000096323376157,0.23000096323376157,0.23000096323376157
rpg_box01,1.5537738148639124,2.909939552041047,0,1,0,0,0,0.22736608994947852,0.22736608994947852,0.22736608994947852
rpg_box01,1.6010602794719224,3.2836570696154626,0,1,0,0,0,0.27881191018780577,0.27881191018780577,0.27881191018780577
rpg_box01,1.4116559445374972,6.674361055107144,0,1,0,0,0,0.21106152575930795,0.21106152575930795,0.21106152575930795
rpg_box01,2.1473346543496374,8.11425422110197,0,1,0,0,0,0.28108435839465684,0.28108435839465684,0.28108435839465684
rpg_box01,1.9377031633954178,10.49934294440594,0,1,0,0,0,0.2485849023504846,0.2485849023504846,0.2485849023504846
rpg_box01,4.093559172334025,-11.3785816571323,0,1,0,0,0,0.2664937792663395,0.2664937792663395,0.2664937792663395
rpg_box01,3.886005502393419,-8.28043328834697,0,1,0,0,0,0.28187231873801283,0.28187231873801283,0.28187231873801283
rpg_box01,3.6822454689161965,-6.860449594914755,0,1,0,0,0,0.25850339028348684,0.25850339028348684,0.25850339028348684
rpg_box01,3.9732698889526294,-3.29784174440861,0,1,0,0,0,0.28253331580415564,0.28253331580415564,0.28253331580415564
rpg_box01,3.8937471914135324,-1.4954196486054103,0,1,0,0,0,0.2632039692194559,0.2632039692194559,0.2632039692194559
rpg_box01,4.088478033809251,-0.3814380357726128,0,1,0,0,0,0.2603322391775463,0.2603322391775463,0.2603322391775463
rpg_box01,3.429826628755028,1.0359343593759442,0,1,0,0,0,0.28305683946637067,0.28305683946637067,0.28305683946637067
rpg_box01,3.358140616254097,3.3346776783808587,0,1,0,0,0,0.23158965158836986,0.23158965158836986,0.23158965158836986
rpg_box01,3.277994187653715,4.792641446442689,0,1,0,0,0,0.20649028666107513,0.20649028666107513,0.20649028666107513
rpg_box01,3.942115071155684,8.797607318807184,0,1,0,0,0,0.22627865397274569,0.22627865397274569,0.22627865397274569
rpg_box01,3.579624525142672,11.094930295903861,0,1,0,0,0,0.2895106989147763,0.2895106989147763,0.2895106989147763
rpg_box01,5.795201061994843,-8.840154811771828,0,1,0,0,0,0.26603399108791054,0.26603399108791054,0.26603399108791054
rpg_box01,5.992122025405796,-8.441892688617397,0,1,0,0,0,0.29004285854293327,0.29004285854293327,0.29004285854293327
rpg_box01,5.88992693450449,-6.772596314756049,0,1,0,0,0,0.284567244155355,0.284567244155355,0.284567244155355
rpg_box01,5.294378457782305,-2.8189190069268975,0,1,0,0,0,0.21224344169514658,0.21224344169514658,0.21224344169514658
rpg_box01,6.034032223327637,-3.1705883760449196,0,1,0,0,0,0.2322442421945232,0.2322442421945232,0.2322442421945232
rpg_box01,5.365551799842648,-1.3137595541231668,0,1,0,0,0,0.2513121579004382,0.2513121579004382,0.2513121579004382
rpg_box01,5.948294447619631,2.699648815432128,0,1,0,0,0,0.2909825569627349,0.2909825569627349,0.2909825569627349
rpg_box01,6.109342405648759,3.594408579589487,0,1,0,0,0,0.2540657789673255,0.2540657789673255,0.2540657789673255
