rpg_box01,0.08938623641562471,-9.287700462081865,0,1,0,0,0,0.22281023539268222,0.22281023539268222,0.22281023539268222
rpg_box01,-0.49757165168860484,-9.085523062816316,0,1,0,0,0,0.2948852819979354,0.2948852819979354,0.2948852819979354
rpg_box01,0.12435128120283534,-5.025582987489065,0,1,0,0,0,0.24766439871950122,0.24766439871950122,0.24766439871950122
rpg_box01,0.3135817453179609,-4.704117264057294,0,1,0,0,0,0.20567933584384276,0.20567933584384276,0.20567933584384276
rpg_box01,-0.1520854526963492,2.1712400407580015,0,1,0,0,0,0.24363864463319407,0.24363864463319407,0.24363864463319407
rpg_box01,0.23349947233501034,2.8452284379606985,0,1,0,0,0,0.2764654698208059,0.2764654698208059,0.2764654698208059
rpg_box01,0.49856147295573383,5.185477680613909,0,1,0,0,0,0.22211006476622838,0.22211006476622838,0.22211006476622838
rpg_box01,0.3938210884411202,8.140964162684796,0,1,0,0,0,0.22709285693152867,0.22709285693152867,0.22709285693152867
rpg_box01,0.489434611927126,10.236816652702412,0,1,0,0,0,0.2638643091092232,0.2638643091092232,0.2638643091092232
rpg_box01,2.335688302723267,-10.915217240974563,0,1,0,0,0,0.21451876487664692,0.21451876487664692,0.21451876487664692
rpg_box01,2.0473916994066936,-7.176818662080799,0,1,0,0,0,0.261100681110207,0.261100681110207,0.261100681110207
rpg_box01,1.641806916715184,-4.3704086272934255,0,1,0,0,0,0.27344521865891996,0.27344521865891996,0.27344521865891996
rpg_box01,1.6557002323514767,-3.429482339609055,0,1,0,0,0,0.22756608408771542,0.22756608408771542,0.22756608408771542
rpg_box01,1.6839207155262428,-2.235356350006736,0,1,0,0,0,0.29787009756059213,0.29787009756059213,0.29787009756059213
rpg_box01,2.4962062361651696,1.2796912339006545,0,1,0,0,0,0.25353483632842383,0.25353483632842383,0.25353483632842383
rpg_box01,2.273918962056222,2.194994309135295,0,1,0,0,0,0.20685165593278076,0.20685165593278076,0.20685165593278076
rpg_box01,1.652256396735292,4.346060699015439,0,1,0,0,0,0.22835175204872266,0.22835175204872266,0.22835175204872266
rpg_box01,2.1133398014971263,8.99598164735645,0,1,0,0,0,0.2465967156209538,0.2465967156209538,0.2465967156209538
rpg_box01,2.2580466506928936,11.214667569160117,0,1,0,0,0,0.29431213903486036,0.29431213903486036,0.29431213903486036
rpg_box01,4.564393258220544,-9.476109789063708,0,1,0,0,0,0.2839554547907032,0.2839554547907032,0.2839554547907032
rpg_box01,3.659739227604565,-8.512302058150235,0,1,0,0,0,0.28254047375608093,0.28254047375608093,0.28254047375608093
rpg_box01,4.429070932264754,-5.217784162948881,0,1,0,0,0,0.28460485327155516,0.28460485327155516,0.28460485327155516
