rpg_box01,-0.05106373821990556,-10.192860253483856,0,1,0,0,0,0.24465824741899828,0.24465824741899828,0.24465824741899828
rpg_box01,0.05222358551329401,-8.268207724279176,0,1,0,0,0,0.2457519613570124,0.2457519613570124,0.2457519613570124
rpg_box01,-0.0007082053521577369,-6.759742973848158,0,1,0,0,0,0.27537162429098033,0.27537162429098033,0.27537162429098033
rpg_box01,0.06108687263115875,-5.159319298994244,0,1,0,0,0,0.24011606871069757,0.24011606871069757,0.24011606871069757
rpg_box01,-0.06966615211422224,-3.565462176433327,0,1,0,0,0,0.2688818664445834,0.2688818664445834,0.2688818664445834
rpg_box01,0.09645060454004134,-2.014361406740147,0,1,0,0,0,0.21880547983127252,0.21880547983127252,0.21880547983127252
rpg_box01,-0.028340202189277658,-0.24423469054129066,0,1,0,0,0,0.25133623176629194,0.25133623176629194,0.25133623176629194
rpg_box01,0.1079989108874812,1.1379817446619571,0,1,0,0,0,0.23542516242652464,0.23542516242652464,0.23542516242652464
rpg_box01,0.01846418859012891,2.9273561506455272,0,1,0,0,0,0.23681546442443746,0.23681546442443746,0.23681546442443746
rpg_box01,-0.03988805183594732,4.511033661419291,0,1,0,0,0,0.24416777538714624,0.24416777538714624,0.24416777538714624
rpg_box01,0.025447237067803136,6.232510115275393,0,1,0,0,0,0.23719806080684389,0.23719806080684389,0.23719806080684389
rpg_box01,-0.1087083004245808,7.693447427888183,0,1,0,0,0,0.26048467836061373,0.26048467836061373,0.26048467836061373
rpg_box01,-0.07675497356567725,9.377071248321245,0,1,0,0,0,0.2830171153375933,0.2830171153375933,0.2830171153375933
rpg_box01,1.533354207893418,-9.28892330728917,0,1,0,0,0,0.2513448965810132,0.2513448965810132,0.2513448965810132
rpg_box01,1.3982171292371985,-7.501444408648045,0,1,0,0,0,0.2221313635734157,0.2221313635734157,0.2221313635734157
rpg_box01,1.6349073368803266,-6.14456879425124,0,1,0,0,0,0.23645579469539665,0.23645579469539665,0.23645579469539665
rpg_box01,1.50017847083113,-4.607155140136725,0,1,0,0,0,0.29063107959441953,0.29063107959441953,0.29063107959441953
rpg_box01,1.5993870215205683,-2.68600795559193,0,1,0,0,0,0.273173167381676,0.273173167381676,0.273173167381676
rpg_box01,1.5095829239057579,-1.0398324120304792,0,1,0,0,0,0.29509224074042584,0.29509224074042584,0.29509224074042584
rpg_box01,1.5831560494452888,0.44159306973276363,0,1,0,0,0,0.23799860964905642,0.23799860964905642,0.23799860964905642
rpg_box01,1.404865445445672,2.0098620026969516,0,1,0,0,0,0.24086759052061107,0.24086759052061107,0.24086759052061107
rpg_box01,1.4848192973909908,3.628188009668064,0,1,0,0,0,0.27847965456426466,0.27847965456426466,0.27847965456426466
rpg_box01,1.5529498487257891,5.064911876150346,0,1,0,0,0,0.20842727855019627,0.20842727855019627,0.20842727855019627
rpg_box01,1.6356113282950635,6.72893005656057,0,1,0,0,0,0.25336598046381825,0.25336598046381825,0.25336598046381825
rpg_box01,1.45479891405443,8.530098685932504,0,1,0,0,0,0.20172550170489248,0.20172550170489248,0.20172550170489248
rpg_box01,1.4448794962368559,10.077785341453087,0,1,0,0,0,0.21231446257394476,0.21231446257394476,0.21231446257394476
rpg_box01,3.214986631832395,-9.801182917835067,0,1,0,0,0,0.24103248023510143,0.24103248023510143,0.24103248023510143
rpg_box01,3.1859199078744167,-8.234939686956412,0,1,0,0,0,0.29575313761278593,0.29575313761278593,0.29575313761278593
rpg_box01,3.0243247390647596,-6.844214844464055,0,1,0,0,0,0.254066482359488,0.254066482359488,0.254066482359488
rpg_box01,3.0412438593761486,-5.133286784426545,0,1,0,0,0,0.2899432630779635,0.2899432630779635,0.2899432630779635
