rpg_box01,0.21270563083083194,-9.534291873317049,0,1,0,0,0,0.278029409436092,0.278029409436092,0.278029409436092
rpg_box01,0.15946462147094254,-5.417608928634957,0,1,0,0,0,0.2854177495401973,0.2854177495401973,0.2854177495401973
rpg_box01,0.3042359843561294,-0.6116706508929536,0,1,0,0,0,0.22044089257980046,0.22044089257980046,0.22044089257980046
rpg_box01,-0.13041061657368114,3.690760324205052,0,1,0,0,0,0.2813132530280117,0.2813132530280117,0.2813132530280117
rpg_box01,0.08748969676225948,9.676357532777203,0,1,0,0,0,0.22660998841454602,0.22660998841454602,0.22660998841454602
rpg_box01,4.506249387509977,-9.76484212405625,0,1,0,0,0,0.28322812555620736,0.28322812555620736,0.28322812555620736
rpg_box01,4.5504805357895455,-5.5856887834966225,0,1,0,0,0,0.2930929223954869,0.2930929223954869,0.2930929223954869
rpg_box01,4.553753135571898,-0.6908636852052928,0,1,0,0,0,0.29278822892943335,0.29278822892943335,0.29278822892943335
rpg_box01,4.46053664828071,6.047579371982629,0,1,0,0,0,0.2973586451596939,0.2973586451596939,0.2973586451596939
rpg_box01,4.504543106138894,9.682168388329096,0,1,0,0,0,0.26512701327898425,0.26512701327898425,0.26512701327898425
rpg_box01,8.328097681567183,-8.981500456546124,0,1,0,0,0,0.2950811221029568,0.2950811221029568,0.2950811221029568
rpg_box01,8.960974512769944,-5.223411752377047,0,1,0,0,0,0.23059328434405071,0.23059328434405071,0.23059328434405071
rpg_box01,8.803029164746723,-0.16601083803663963,0,1,0,0,0,0.26236821165503355,0.26236821165503355,0.26236821165503355
rpg_box01,8.266551036219417,3.890867975145879,0,1,0,0,0,0.2962749422870559,0.2962749422870559,0.2962749422870559
rpg_box01,8.997352465952645,10.40136505468713,0,1,0,0,0,0.2791163093725646,0.2791163093725646,0.2791163093725646
rpg_box01,13.168139096526433,-10.930451598910546,0,1,0,0,0,0.2047961737232559,0.2047961737232559,0.2047961737232559
rpg_box01,12.8020338048543,-4.620405802225695,0,1,0,0,0,0.29112965719211326,0.29112965719211326,0.29112965719211326
rpg_box01,13.079101000750969,-0.9451497429848177,0,1,0,0,0,0.2168241088991273,0.2168241088991273,0.2168241088991273
rpg_box01,12.966008414945048,5.204687831388387,0,1,0,0,0,0.2382844514256094,0.2382844514256094,0.2382844514256094
rpg_box01,12.777513160332187,10.930342870896377,0,1,0,0,0,0.2726290983325341,0.2726290983325341,0.2726290983325341
rpg_box01,16.69546232297188,-8.882680147945774,0,1,0,0,0,0.2130574596344145,0.2130574596344145,0.2130574596344145
rpg_box01,17.18185018577865,-3.746781882342583,0,1,0,0,0,0.292996772573918,0.292996772573918,0.292996772573918
rpg_box01,17.027422297548867,-0.46438770669585683,0,1,0,0,0,0.2093131728606528,0.2093131728606528,0.2093131728606528
rpg_box01,17.4366716043543,6.03766523543201,0,1,0,0,0,0.25039256283629885,0.25039256283629885,0.25039256283629885
rpg_box01,17.155612155643492,9.191333390967229,0,1,0,0,0,0.2874573697835819,0.2874573697835819,0.2874573697835819
rpg_box01,21.79356590556105,-9.220073818285204,0,1,0,0,0,0.24921857549056817,0.24921857549056817,0.24921857549056817
rpg_box01,21.719441741595773,-6.293059386690082,0,1,0,0,0,0.26969955165029347,0.26969955165029347,0.26969955165029347
rpg_box01,21.75528387304311,-0.738216438206475,0,1,0,0,0,0.2244949461250062,0.2244949461250062,0.2244949461250062
rpg_box01,21.206909492585815,4.754929559352979,0,1,0,0,0,0.29572106336406134,0.29572106336406134,0.29572106336406134
rpg_box01,21.072451405633142,11.101751058652564,0,1,0,0,0,0.2624397526115196,0.2624397526115196,0.2624397526115196
rpg_box01,25.53882098762073,-9.525036262463804,0,1,0,0,0,0.2104000237397895,0.2104000237397895,0.2104000237397895
rpg_box01,25.785620593534507,-4.663826072621336,0,1,0,0,0,0.2603628371450416,0.2603628371450416,0.2603628371450416
rpg_box01,25.55018021234027,-0.5005890925158819,0,1,0,0,0,0.2219093784579194,0.2219093784579194,0.2219093784579194
rpg_box01,26.104948400443973,5.315929001446229,0,1,0,0,0,0.28715245691448466,0.28715245691448466,0.28715245691448466
rpg_box01,25.46359843069034,8.899742785895725,0,1,0,0,0,0.2470591195847709,0.2470591195847709,0.2470591195847709
rpg_box01,30.359654052068095,-8.853173905703557,0,1,0,0,0,0.23012627048211945,0.23012627048211945,0.23012627048211945
rpg_box01,29.741290022967636,-5.623565359522264,0,1,0,0,0,0.27878827700121445,0.27878827700121445,0.27878827700121445
rpg_box01,29.58237217273583,0.04765352269497214,0,1,0,0,0,0.25914611050701675,0.25914611050701675,0.25914611050701675
rpg_box01,30.407765914530117,5.419114627735761,0,1,0,0,0,0.29541539474874146,0.29541539474874146,0.29541539474874146
rpg_box01,29.899781931575006,10.397912322607699,0,1,0,0,0,0.2919284694849159,0.2919284694849159,0.2919284694849159
rpg_box01,34.41067836991687,-9.396139045223434,0,1,0,0,0,0.20255264659302002,0.20255264659302002,0.20255264659302002
rpg_box01,33.98312958003294,-6.328212608982749,0,1,0,0,0,0.24108493411310375,0.24108493411310375,0.24108493411310375
rpg_box01,34.13880554049992,0.22506725819006124,0,1,0,0,0,0.2536149554804944,0.2536149554804944,0.2536149554804944
rpg_box01,34.765723325410164,5.903932552096426,0,1,0,0,0,0.2529469631374634,0.2529469631374634,0.2529469631374634
rpg_box01,34.75354492443546,10.517787900573776,0,1,0,0,0,0.29681292752393956,0.29681292752393956,0.29681292752393956
rpg_box01,38.92443277879627,-9.15682796896896,0,1,0,0,0,0.20088109441604476,0.20088109441604476,0.20088109441604476
rpg_box01,38.93227118923117,-6.063757444729203,0,1,0,0,0,0.2511158546267235,0.2511158546267235,0.2511158546267235
rpg_box01,38.10865542185782,-1.4727885137498793,0,1,0,0,0,0.27194127926759276,0.27194127926759276,0.27194127926759276
rpg_box01,39.03959651121975,3.9674987996926925,0,1,0,0,0,0.23002054839404973,0.23002054839404973,0.23002054839404973
