rpg_box01,-0.044623782850772495,-9.797085481945098,0,1,0,0,0,0.2726140124965172,0.2726140124965172,0.2726140124965172
rpg_box01,-0.013458637306269908,-7.573819126373182,0,1,0,0,0,0.2913458072352608,0.2913458072352608,0.2913458072352608
rpg_box01,0.08028333947637135,-6.188003811840352,0,1,0,0,0,0.21479861680213863,0.21479861680213863,0.21479861680213863
rpg_box01,-0.06966038296175245,-4.251217748038583,0,1,0,0,0,0.2471599058510654,0.2471599058510654,0.2471599058510654
rpg_box01,-0.08510472271703105,-2.165111565741253,0,1,0,0,0,0.26497575973890675,0.26497575973890675,0.26497575973890675
rpg_box01,-0.041883731311363456,2.227023707120292,0,1,0,0,0,0.23755429185171606,0.23755429185171606,0.23755429185171606
rpg_box01,-0.009505570485381601,4.35878934544406,0,1,0,0,0,0.26664939498482426,0.26664939498482426,0.26664939498482426
rpg_box01,0.07395152071167062,6.254169724508165,0,1,0,0,0,0.26831522134770547,0.26831522134770547,0.26831522134770547
rpg_box01,0.018279965594490036,7.907476997909466,0,1,0,0,0,0.2466232711100679,0.2466232711100679,0.2466232711100679
rpg_box01,0.12041064858121715,9.85047531221107,0,1,0,0,0,0.2269788125086923,0.2269788125086923,0.2269788125086923
rpg_box01,1.266950249760073,-9.110102333288411,0,1,0,0,0,0.22741085390034746,0.22741085390034746,0.22741085390034746
rpg_box01,1.2789394549595723,-6.620139296502753,0,1,0,0,0,0.2669654218975259,0.2669654218975259,0.2669654218975259
rpg_box01,1.1183048782623093,-5.415041776766121,0,1,0,0,0,0.24757176964914915,0.24757176964914915,0.24757176964914915
rpg_box01,1.254164501801594,-2.634647280544466,0,1,0,0,0,0.2772563473549374,0.2772563473549374,0.2772563473549374
rpg_box01,1.2078693859906042,-0.9928955158758366,0,1,0,0,0,0.22963471943407704,0.22963471943407704,0.22963471943407704
rpg_box01,1.1423638650939565,0.813169974067483,0,1,0,0,0,0.22690307834541135,0.22690307834541135,0.22690307834541135
rpg_box01,1.3026122876450557,3.359300539685123,0,1,0,0,0,0.21376257719806877,0.21376257719806877,0.21376257719806877
rpg_box01,1.221416020803752,5.158789598618037,0,1,0,0,0,0.2741598438388613,0.2741598438388613,0.2741598438388613
rpg_box01,1.2672466620838598,6.775732154351027,0,1,0,0,0,0.2590505682401759,0.2590505682401759,0.2590505682401759
rpg_box01,1.2485308525915848,8.669659657379437,0,1,0,0,0,0.22045989818907655,0.22045989818907655,0.22045989818907655
rpg_box01,2.5053855930810682,-9.930735696559198,0,1,0,0,0,0.29469679383625613,0.29469679383625613,0.29469679383625613
rpg_box01,2.548962843510756,-8.058497899885078,0,1,0,0,0,0.2633750202575492,0.2633750202575492,0.2633750202575492
rpg_box01,2.53096252976123,-5.579772511715849,0,1,0,0,0,0.23433312385190402,0.23433312385190402,0.23433312385190402
rpg_box01,2.4952285594040924,-3.9170499321764587,0,1,0,0,0,0.21227005351482012,0.21227005351482012,0.21227005351482012
rpg_box01,2.477885443441778,-1.5090432949368813,0,1,0,0,0,0.29931626471087813,0.29931626471087813,0.29931626471087813
rpg_box01,2.3295203478469944,0.30117108253742286,0,1,0,0,0,0.2777852384886538,0.2777852384886538,0.2777852384886538
rpg_box01,2.4567871016942364,1.618573555728766,0,1,0,0,0,0.20514343066578017,0.20514343066578017,0.20514343066578017
rpg_box01,2.353262594681923,4.173894009285697,0,1,0,0,0,0.2760183895057853,0.2760183895057853,0.2760183895057853
rpg_box01,2.4645400194438474,5.772493578607875,0,1,0,0,0,0.2513345400317703,0.2513345400317703,0.2513345400317703
rpg_box01,2.462296928451772,7.835318219907183,0,1,0,0,0,0.20077763093733703,0.20077763093733703,0.20077763093733703
rpg_box01,2.3924479320332264,10.200355203987693,0,1,0,0,0,0.2287358922409975,0.2287358922409975,0.2287358922409975
rpg_box01,3.618978592162289,-9.379097987670265,0,1,0,0,0,0.20606819709023538,0.20606819709023538,0.20606819709023538
rpg_box01,3.6678767775876215,-7.439051477798122,0,1,0,0,0,0.2527561057663181,0.2527561057663181,0.2527561057663181
rpg_box01,3.5889614089652633,-5.0902391352812435,0,1,0,0,0,0.22443674377797868,0.22443674377797868,0.22443674377797868
rpg_box01,3.5814760859115835,-2.7001336902324087,0,1,0,0,0,0.2624360692946205,0.2624360692946205,0.2624360692946205
rpg_box01,3.552448864149819,-1.0180746256696787,0,1,0,0,0,0.27411202398234474,0.27411202398234474,0.27411202398234474
rpg_box01,3.629577154049741,1.0740388247854513,0,1,0,0,0,0.23048491917653197,0.23048491917653197,0.23048491917653197
rpg_box01,3.5894157474932884,3.3941234660386512,0,1,0,0,0,0.274981488741065,0.274981488741065,0.274981488741065
rpg_box01,3.582906133708734,5.327462274037273,0,1,0,0,0,0.2121472735148574,0.2121472735148574,0.2121472735148574
rpg_box01,3.7530616147955387,6.976865361897425,0,1,0,0,0,0.27227669695331463,0.27227669695331463,0.27227669695331463
rpg_box01,3.76400374705071,9.024376578906406,0,1,0,0,0,0.27825715228907877,0.27825715228907877,0.27825715228907877
rpg_box01,4.954545093098792,-10.183686284208065,0,1,0,0,0,0.2904945465542688,0.2904945465542688,0.2904945465542688
rpg_box01,4.825644791020848,-7.7739699823212165,0,1,0,0,0,0.2933771021145112,0.2933771021145112,0.2933771021145112
rpg_box01,4.946963437592054,-5.764794920755198,0,1,0,0,0,0.2666490209545508,0.2666490209545508,0.2666490209545508
rpg_box01,4.856979402553923,-3.648341000415332,0,1,0,0,0,0.2203300084260599,0.2203300084260599,0.2203300084260599
rpg_box01,4.893670559182649,-2.0828991773252885,0,1,0,0,0,0.22589047593379885,0.22589047593379885,0.22589047593379885
rpg_box01,4.971495848487943,0.39814824567939744,0,1,0,0,0,0.2568997981774856,0.2568997981774856,0.2568997981774856
rpg_box01,4.9519436560715935,1.731079934139001,0,1,0,0,0,0.2857294034728313,0.2857294034728313,0.2857294034728313
rpg_box01,4.9770408031388405,3.6396961485776007,0,1,0,0,0,0.29050552345060154,0.29050552345060154,0.29050552345060154
rpg_box01,4.919426626345214,5.965804142413369,0,1,0,0,0,0.20596895066538498,0.20596895066538498,0.20596895066538498
rpg_box01,5.013290770172129,8.093862882324357,0,1,0,0,0,0.25735670226493634,0.25735670226493634,0.25735670226493634
rpg_box01,4.871751389315622,10.475167054050203,0,1,0,0,0,0.27928321458144756,0.27928321458144756,0.27928321458144756
rpg_box01,6.0910296735456475,-9.102483286760705,0,1,0,0,0,0.25920023333243153,0.25920023333243153,0.25920023333243153
rpg_box01,6.046498239157452,-7.296047796471874,0,1,0,0,0,0.2780138121989651,0.2780138121989651,0.2780138121989651
rpg_box01,6.139922442304087,-5.371366379863699,0,1,0,0,0,0.26061909175742015,0.26061909175742015,0.26061909175742015
rpg_box01,6.187258713931464,-3.2988601696598736,0,1,0,0,0,0.230190886867686,0.230190886867686,0.230190886867686
rpg_box01,6.240849785378002,-0.6974598099532439,0,1,0,0,0,0.2528978932407006,0.2528978932407006,0.2528978932407006
rpg_box01,6.119911038082323,0.7798731729486059,0,1,0,0,0,0.28422469168803194,0.28422469168803194,0.28422469168803194
rpg_box01,6.217374850411616,2.5165740927056994,0,1,0,0,0,0.24226907172071516,0.24226907172071516,0.24226907172071516
rpg_box01,6.2442579522315835,4.810233183567824,0,1,0,0,0,0.28925559798634387,0.28925559798634387,0.28925559798634387
rpg_box01,6.203761950297269,7.419264827659212,0,1,0,0,0,0.23943353346618135,0.23943353346618135,0.23943353346618135
rpg_box01,6.139663341686147,9.04805018219205,0,1,0,0,0,0.2112329409589763,0.2112329409589763,0.2112329409589763
rpg_box01,7.39419466011949,-10.423321288802322,0,1,0,0,0,0.2282251108493646,0.2282251108493646,0.2282251108493646
rpg_box01,7.327819992031238,-7.708878643269892,0,1,0,0,0,0.27662232070456655,0.27662232070456655,0.27662232070456655
rpg_box01,7.243470422412903,-5.770898907940636,0,1,0,0,0,0.2864803782158442,0.2864803782158442,0.2864803782158442
rpg_box01,7.338497178245367,-4.116020614029769,0,1,0,0,0,0.27514254933943216,0.27514254933943216,0.27514254933943216
rpg_box01,7.4622016992213345,-1.5323389524531432,0,1,0,0,0,0.23630875356629236,0.23630875356629236,0.23630875356629236
rpg_box01,7.311599783823616,0.09450075992225127,0,1,0,0,0,0.27167723429668267,0.27167723429668267,0.27167723429668267
rpg_box01,7.408989287885291,1.5866793360251465,0,1,0,0,0,0.2978489508971781,0.2978489508971781,0.2978489508971781
rpg_box01,7.293845289181785,4.0696300567549875,0,1,0,0,0,0.21302664481055145,0.21302664481055145,0.21302664481055145
rpg_box01,7.243920368147305,5.517589669156763,0,1,0,0,0,0.2865116390002598,0.2865116390002598,0.2865116390002598
rpg_box01,7.306354018473522,8.352326774836314,0,1,0,0,0,0.24268054634424632,0.24268054634424632,0.24268054634424632
rpg_box01,7.361495838798382,9.612706409644174,0,1,0,0,0,0.21245454247736995,0.21245454247736995,0.21245454247736995
rpg_box01,8.558931070090713,-8.560181026426289,0,1,0,0,0,0.24461412983793446,0.24461412983793446,0.24461412983793446
rpg_box01,8.639951977267723,-6.544531195778371,0,1,0,0,0,0.23570025493528265,0.23570025493528265,0.23570025493528265
rpg_box01,8.663987575114007,-5.150711993278737,0,1,0,0,0,0.27927199454715224,0.27927199454715224,0.27927199454715224
rpg_box01,8.503091025421794,-3.0388566163669464,0,1,0,0,0,0.2690108260146148,0.2690108260146148,0.2690108260146148
rpg_box01,8.68433133792696,-0.7246210684692406,0,1,0,0,0,0.2709183612055969,0.2709183612055969,0.2709183612055969
rpg_box01,8.650772671621148,1.3119680484735734,0,1,0,0,0,0.26924549509051887,0.26924549509051887,0.26924549509051887
rpg_box01,8.632624014581358,3.0351503981272625,0,1,0,0,0,0.21644064305487978,0.21644064305487978,0.21644064305487978
rpg_box01,8.456870279494225,4.502793748858231,0,1,0,0,0,0.22787297925097694,0.22787297925097694,0.22787297925097694
rpg_box01,8.519564015276519,6.831510034021593,0,1,0,0,0,0.23159228805404392,0.23159228805404392,0.23159228805404392
rpg_box01,8.684731615547209,8.85989658700397,0,1,0,0,0,0.29222562036368965,0.29222562036368965,0.29222562036368965
rpg_box01,9.711130667300603,-9.6766102164074,0,1,0,0,0,0.26099022418431067,0.26099022418431067,0.26099022418431067
rpg_box01,9.85194762179065,-7.874730588950837,0,1,0,0,0,0.24352144942443318,0.24352144942443318,0.24352144942443318
rpg_box01,9.72013763355933,-5.692234806915971,0,1,0,0,0,0.2939057132113425,0.2939057132113425,0.2939057132113425
rpg_box01,9.833658991340833,-3.848962515499359,0,1,0,0,0,0.286933926855814,0.286933926855814,0.286933926855814
rpg_box01,9.722731528004394,-1.7308544900586473,0,1,0,0,0,0.2853907129214822,0.2853907129214822,0.2853907129214822
rpg_box01,9.86630068400299,-0.2862407689406953,0,1,0,0,0,0.2472904951290074,0.2472904951290074,0.2472904951290074
rpg_box01,9.902355809888903,1.5999577101460483,0,1,0,0,0,0.23098631915058462,0.23098631915058462,0.23098631915058462
