rpg_box01,-0.05732055859796867,-11.142412284653435,0,1,0,0,0,0.25312649445304414,0.25312649445304414,0.25312649445304414
rpg_box01,0.026049296172145714,-4.319783286086372,0,1,0,0,0,0.2798967307358098,0.2798967307358098,0.2798967307358098
rpg_box01,-0.04521168268964054,1.5940036370750885,0,1,0,0,0,0.27219328535543097,0.27219328535543097,0.27219328535543097
rpg_box01,0.07863097331313709,7.133757349237933,0,1,0,0,0,0.2349989415842021,0.2349989415842021,0.2349989415842021
rpg_box01,2.3127819098636273,-7.27400135003536,0,1,0,0,0,0.2603773955537789,0.2603773955537789,0.2603773955537789
rpg_box01,2.0851636463831267,-0.07816907479514446,0,1,0,0,0,0.24557014767137647,0.24557014767137647,0.24557014767137647
rpg_box01,2.2362122731856906,3.4802124408591295,0,1,0,0,0,0.2922288144232666,0.2922288144232666,0.2922288144232666
rpg_box01,2.1329891111578982,9.450777332842048,0,1,0,0,0,0.21333150446120916,0.21333150446120916,0.21333150446120916
rpg_box01,4.475312792480628,-9.724831741292952,0,1,0,0,0,0.27938172919515614,0.27938172919515614,0.27938172919515614
rpg_box01,4.468986563149019,-5.136019501440288,0,1,0,0,0,0.2197904347652674,0.2197904347652674,0.2197904347652674
rpg_box01,4.725279228454299,1.6282791539049202,0,1,0,0,0,0.25056516387129635,0.25056516387129635,0.25056516387129635
rpg_box01,4.5259393759625794,7.647238824306283,0,1,0,0,0,0.23837512051881804,0.23837512051881804,0.23837512051881804
rpg_box01,6.757273912999175,-6.212602068056358,0,1,0,0,0,0.23345109496540892,0.23345109496540892,0.23345109496540892
rpg_box01,6.810786820962811,-1.235856108522222,0,1,0,0,0,0.2881482720773364,0.2881482720773364,0.2881482720773364
rpg_box01,6.728990195880893,3.5082741110457976,0,1,0,0,0,0.288928405145699,0.288928405145699,0.288928405145699
rpg_box01,6.86283511493367,10.905573936045142,0,1,0,0,0,0.2888380822025765,0.2888380822025765,0.2888380822025765
rpg_box01,9.38983625828857,-10.348933976342117,0,1,0,0,0,0.21858857741902338,0.21858857741902338,0.21858857741902338
rpg_box01,9.07980757012298,-3.3402904456254765,0,1,0,0,0,0.25354701789928935,0.25354701789928935,0.25354701789928935
rpg_box01,9.280858390453083,0.23094044692525006,0,1,0,0,0,0.2730708307839183,0.2730708307839183,0.2730708307839183
rpg_box01,9.051252250023905,6.760059290764021,0,1,0,0,0,0.2494197569258087,0.2494197569258087,0.2494197569258087
rpg_box01,11.519606425999852,-6.768677393184324,0,1,0,0,0,0.297170043283216,0.297170043283216,0.297170043283216
rpg_box01,11.487415427999302,-1.105434980906889,0,1,0,0,0,0.24888240495374855,0.24888240495374855,0.24888240495374855
rpg_box01,11.567035550382487,5.614972700315582,0,1,0,0,0,0.2243825985818582,0.2243825985818582,0.2243825985818582
rpg_box01,11.716153903531348,10.44438397578916,0,1,0,0,0,0.2102581916994391,0.2102581916994391,0.2102581916994391
rpg_box01,13.800379256284987,-11.160704066826877,0,1,0,0,0,0.25382073502576186,0.25382073502576186,0.25382073502576186
rpg_box01,13.828797049178245,-2.930704603933388,0,1,0,0,0,0.25041230303354334,0.25041230303354334,0.25041230303354334
rpg_box01,13.890399579129868,1.4203016148027046,0,1,0,0,0,0.2583726508456998,0.2583726508456998,0.2583726508456998
rpg_box01,14.062768020342334,6.016943594177226,0,1,0,0,0,0.21672608057245582,0.21672608057245582,0.21672608057245582
rpg_box01,15.997848894406834,-6.706640236201698,0,1,0,0,0,0.291886702824429,0.291886702824429,0.291886702824429
rpg_box01,16.187744586046854,-1.5775784428439092,0,1,0,0,0,0.2637565419324583,0.2637565419324583,0.2637565419324583
rpg_box01,16.36765701376467,3.511667943295717,0,1,0,0,0,0.29448144739013316,0.29448144739013316,0.29448144739013316
rpg_box01,16.127896706888343,11.155983203287613,0,1,0,0,0,0.2261916323261127,0.2261916323261127,0.2261916323261127
rpg_box01,18.510786975232143,-11.176802178799777,0,1,0,0,0,0.2185340990231442,0.2185340990231442,0.2185340990231442
rpg_box01,18.382059014240976,-4.455640169367294,0,1,0,0,0,0.2286334914834643,0.2286334914834643,0.2286334914834643
rpg_box01,18.69027487524185,1.4364497520987496,0,1,0,0,0,0.28865127459574635,0.28865127459574635,0.28865127459574635
rpg_box01,18.415756042143446,7.265326436563964,0,1,0,0,0,0.24268431019970463,0.24268431019970463,0.24268431019970463
rpg_box01,20.72812488939271,-8.049904178444132,0,1,0,0,0,0.2863351766189136,0.2863351766189136,0.2863351766189136
rpg_box01,20.933428021225616,-0.25638233729464477,0,1,0,0,0,0.20710151863041149,0.20710151863041149,0.20710151863041149
rpg_box01,20.67042847638033,5.593940092983257,0,1,0,0,0,0.21663854221200762,0.21663854221200762,0.21663854221200762
rpg_box01,20.93021245279382,10.643143707841176,0,1,0,0,0,0.2526272591879405,0.2526272591879405,0.2526272591879405
rpg_box01,22.926716885559856,-11.07804608162742,0,1,0,0,0,0.2746789790761275,0.2746789790761275,0.2746789790761275
rpg_box01,23.17073208705815,-5.052928769299079,0,1,0,0,0,0.2559137405631204,0.2559137405631204,0.2559137405631204
rpg_box01,23.273052652280445,0.6689991330578348,0,1,0,0,0,0.27389939742899116,0.27389939742899116,0.27389939742899116
rpg_box01,22.980055317873763,6.1782838566486245,0,1,0,0,0,0.2855624437848514,0.2855624437848514,0.2855624437848514
rpg_box01,25.197688323983957,-7.271486695495159,0,1,0,0,0,0.2441949311050572,0.2441949311050572,0.2441949311050572
rpg_box01,25.477187849594184,-2.4453806579928323,0,1,0,0,0,0.2633673689533193,0.2633673689533193,0.2633673689533193
rpg_box01,25.562175528819132,3.244214271382913,0,1,0,0,0,0.29326698137621465,0.29326698137621465,0.29326698137621465
rpg_box01,25.160764728081542,11.397086167244792,0,1,0,0,0,0.27385796855833855,0.27385796855833855,0.27385796855833855
rpg_box01,27.742166654700835,-10.58297440300582,0,1,0,0,0,0.2869947803598721,0.2869947803598721,0.2869947803598721
rpg_box01,27.557109549763577,-4.935257187282122,0,1,0,0,0,0.2744031230375006,0.2744031230375006,0.2744031230375006
rpg_box01,27.89698589132149,0.6916734850344091,0,1,0,0,0,0.2608078944904692,0.2608078944904692,0.2608078944904692
rpg_box01,27.537407661709068,7.227759312479667,0,1,0,0,0,0.2239142827100379,0.2239142827100379,0.2239142827100379
rpg_box01,30.2069577991929,-6.381141668785747,0,1,0,0,0,0.21426365316534257,0.21426365316534257,0.21426365316534257
rpg_box01,30.191398031927434,-0.8416196458767458,0,1,0,0,0,0.2874360900790536,0.2874360900790536,0.2874360900790536
rpg_box01,30.091062990089778,3.8674728322145575,0,1,0,0,0,0.20520555177257155,0.20520555177257155,0.20520555177257155
rpg_box01,30.08249240402184,9.599517837231723,0,1,0,0,0,0.27399571731633365,0.27399571731633365,0.27399571731633365
rpg_box01,32.404009838104976,-9.364892771007845,0,1,0,0,0,0.2227451766258447,0.2227451766258447,0.2227451766258447
rpg_box01,32.217498247367004,-4.336274237279162,0,1,0,0,0,0.25145967997940083,0.25145967997940083,0.25145967997940083
rpg_box01,32.28975054691291,2.303106586119126,0,1,0,0,0,0.27467879031957965,0.27467879031957965,0.27467879031957965
rpg_box01,32.20252258547279,7.012427234375566,0,1,0,0,0,0.2449738555290633,0.2449738555290633,0.2449738555290633
rpg_box01,34.51641720221948,-6.260435276015116,0,1,0,0,0,0.29852013176786873,0.29852013176786873,0.29852013176786873
rpg_box01,34.423437159379745,-2.800858923490503,0,1,0,0,0,0.20704172912785457,0.20704172912785457,0.20704172912785457
rpg_box01,34.447519439349286,4.151403603357428,0,1,0,0,0,0.2624619764659921,0.2624619764659921,0.2624619764659921
rpg_box01,34.7456283278631,10.558933096028467,0,1,0,0,0,0.28573098593771074,0.28573098593771074,0.28573098593771074
rpg_box01,37.096191785042144,-9.926975558078569,0,1,0,0,0,0.284176502932488,0.284176502932488,0.284176502932488
rpg_box01,36.77750568577098,-4.5388618184460725,0,1,0,0,0,0.2268241670928407,0.2268241670928407,0.2268241670928407
rpg_box01,36.94515062657651,0.11935342375437918,0,1,0,0,0,0.2790221040558418,0.2790221040558418,0.2790221040558418
