rpg_box01,1.3806464398324532,0.2507489863390815,0,1,0,0,0,0.2968566512315841,0.2968566512315841,0.2968566512315841
rpg_box01,0.689301916139716,-11.418545257374443,0,1,0,0,0,0.2084037798484079,0.2084037798484079,0.2084037798484079
rpg_box01,0.41438607614096123,-6.809777598424479,0,1,0,0,0,0.2392650879229555,0.2392650879229555,0.2392650879229555
rpg_box01,-0.4523944367433721,-6.399463138176371,0,1,0,0,0,0.22476692638008994,0.22476692638008994,0.22476692638008994
rpg_box01,0.18321907597574505,-2.3086182922456198,0,1,0,0,0,0.22101748430838436,0.22101748430838436,0.22101748430838436
rpg_box01,0.8122186511623932,-0.18014309725732947,0,1,0,0,0,0.28608732110539903,0.28608732110539903,0.28608732110539903
rpg_box01,0.0583826606995117,1.1648173883228643,0,1,0,0,0,0.2688580310945958,0.2688580310945958,0.2688580310945958
rpg_box01,-0.6458334069253198,4.442647450745035,0,1,0,0,0,0.25419091979642067,0.25419091979642067,0.25419091979642067
rpg_box01,0.0903141246237491,5.918183264225601,0,1,0,0,0,0.21289343086640067,0.21289343086640067,0.21289343086640067
rpg_box01,-0.851273109243635,7.988810405529532,0,1,0,0,0,0.21905263971987252,0.21905263971987252,0.21905263971987252
rpg_box01,-0.1016837848592671,10.259905628200555,0,1,0,0,0,0.25111670905557926,0.25111670905557926,0.25111670905557926
rpg_box01,1.6588311129369282,-9.356045960130587,0,1,0,0,0,0.2044093776090159,0.2044093776090159,0.2044093776090159
rpg_box01,2.5579142455698687,-7.177322658836307,0,1,0,0,0,0.2830314115249325,0.2830314115249325,0.2830314115249325
rpg_box01,2.5437745210831997,-4.281255324385128,0,1,0,0,0,0.26215594203446246,0.26215594203446246,0.26215594203446246
rpg_box01,1.5542063775881574,-3.797560968084525,0,1,0,0,0,0.2971029340388521,0.2971029340388521,0.2971029340388521
rpg_box01,2.8799709503822135,-2.5447359827649936,0,1,0,0,0,0.2052925218909462,0.2052925218909462,0.2052925218909462
rpg_box01,2.1204442179198457,0.7825657822744496,0,1,0,0,0,0.26727686211744095,0.26727686211744095,0.26727686211744095
rpg_box01,3.0521262770957667,4.161742617612851,0,1,0,0,0,0.2512565887253802,0.2512565887253802,0.2512565887253802
rpg_box01,1.4676734818502426,4.316721924136289,0,1,0,0,0,0.23731322699391333,0.23731322699391333,0.23731322699391333
rpg_box01,2.74902841852124,6.6409993496318975,0,1,0,0,0,0.25333436744131316,0.25333436744131316,0.25333436744131316
rpg_box01,2.059051212243232,8.996637520138183,0,1,0,0,0,0.23678769342492803,0.23678769342492803,0.23678769342492803
rpg_box01,4.095955718000994,-10.22359204360338,0,1,0,0,0,0.2767432135930472,0.2767432135930472,0.2767432135930472
