rpg_box01,0.1933649754599699,-9.340549110425677,0,1,0,0,0,0.23085158707026052,0.23085158707026052,0.23085158707026052
rpg_box01,0.47608925245028766,-7.363128485053057,0,1,0,0,0,0.20156257491958796,0.20156257491958796,0.20156257491958796
rpg_box01,-0.13716076467742078,-4.369600724641153,0,1,0,0,0,0.27752139817603794,0.27752139817603794,0.27752139817603794
rpg_box01,-0.2987409889616238,-1.3491905582238815,0,1,0,0,0,0.26882437085556116,0.26882437085556116,0.26882437085556116
rpg_box01,0.1879365645540647,1.3329000920412484,0,1,0,0,0,0.29059431300412003,0.29059431300412003,0.29059431300412003
rpg_box01,0.2373431365254105,3.67843014978243,0,1,0,0,0,0.2609472110969002,0.2609472110969002,0.2609472110969002
rpg_box01,0.4276260008787711,4.514984720350199,0,1,0,0,0,0.23169501291327102,0.23169501291327102,0.23169501291327102
rpg_box01,0.06802939388901552,6.454582238742502,0,1,0,0,0,0.29569145637573374,0.29569145637573374,0.29569145637573374
rpg_box01,-0.4852224714169622,10.08618627078831,0,1,0,0,0,0.2375149723463767,0.2375149723463767,0.2375149723463767
rpg_box01,2.212041046063792,-11.10367537175707,0,1,0,0,0,0.2535711698023443,0.2535711698023443,0.2535711698023443
rpg_box01,2.251300931107968,-7.361470231161625,0,1,0,0,0,0.20764443588782633,0.20764443588782633,0.20764443588782633
rpg_box01,2.722033508132455,-6.295505049440014,0,1,0,0,0,0.22297484296339207,0.22297484296339207,0.22297484296339207
rpg_box01,2.18868078287148,-2.5979516395072624,0,1,0,0,0,0.29811220427903085,0.29811220427903085,0.29811220427903085
rpg_box01,2.0444938932338133,-0.8757375168921341,0,1,0,0,0,0.20346978253399572,0.20346978253399572,0.20346978253399572
rpg_box01,2.5351896008992045,1.1359834598830645,0,1,0,0,0,0.2583472014920785,0.2583472014920785,0.2583472014920785
rpg_box01,2.6056948866556775,5.061580643914612,0,1,0,0,0,0.2782000515081637,0.2782000515081637,0.2782000515081637
rpg_box01,2.650396250715901,7.4941552544611065,0,1,0,0,0,0.2964227192601023,0.2964227192601023,0.2964227192601023
rpg_box01,2.5316599425114754,9.361793693446934,0,1,0,0,0,0.2629147338231973,0.2629147338231973,0.2629147338231973
rpg_box01,4.317325472716593,-11.122409567731172,0,1,0,0,0,0.2642526256237081,0.2642526256237081,0.2642526256237081
rpg_box01,4.912578816164813,-7.494081399782182,0,1,0,0,0,0.28771538055130697,0.28771538055130697,0.28771538055130697
rpg_box01,4.667814122185174,-6.248826648349807,0,1,0,0,0,0.22320319294151877,0.22320319294151877,0.22320319294151877
rpg_box01,4.434419176064399,-2.391446763732546,0,1,0,0,0,0.2911158211231778,0.2911158211231778,0.2911158211231778
rpg_box01,4.177579337875459,-0.788119647023009,0,1,0,0,0,0.23878604650779636,0.23878604650779636,0.23878604650779636
rpg_box01,4.916286149841878,1.0253034897260187,0,1,0,0,0,0.2900163886744477,0.2900163886744477,0.2900163886744477
rpg_box01,4.117256030382302,6.2493535814468375,0,1,0,0,0,0.21378862292098125,0.21378862292098125,0.21378862292098125
rpg_box01,4.530623449428206,6.908386503369,0,1,0,0,0,0.2545665401155368,0.2545665401155368,0.2545665401155368
rpg_box01,4.606391808781561,9.52915921041005,0,1,0,0,0,0.20886077260545655,0.20886077260545655,0.20886077260545655
rpg_box01,7.189814962104359,-9.158419655761625,0,1,0,0,0,0.2323949838639734,0.2323949838639734,0.2323949838639734
rpg_box01,7.229875566176993,-8.262544939225618,0,1,0,0,0,0.2922063092728463,0.2922063092728463,0.2922063092728463
rpg_box01,6.754977507724786,-4.708233881306878,0,1,0,0,0,0.20897771216100036,0.20897771216100036,0.20897771216100036
rpg_box01,7.078979360172924,-2.5198686102462724,0,1,0,0,0,0.2105428029605652,0.2105428029605652,0.2105428029605652
rpg_box01,7.274635523832171,0.34188632114798656,0,1,0,0,0,0.23970272836801695,0.23970272836801695,0.23970272836801695
rpg_box01,6.9440268100443285,1.723993074490339,0,1,0,0,0,0.2425675300747834,0.2425675300747834,0.2425675300747834
rpg_box01,6.457921063120312,4.588668130382379,0,1,0,0,0,0.28287776103262263,0.28287776103262263,0.28287776103262263
rpg_box01,7.178978168218405,7.8406431858214605,0,1,0,0,0,0.20371076549854028,0.20371076549854028,0.20371076549854028
rpg_box01,6.952502550843493,10.029191172296702,0,1,0,0,0,0.22982276462945317,0.22982276462945317,0.22982276462945317
rpg_box01,9.676953700823406,-9.471375610185142,0,1,0,0,0,0.2865871581628426,0.2865871581628426,0.2865871581628426
rpg_box01,9.627040426424502,-7.345973467725434,0,1,0,0,0,0.20191250398538294,0.20191250398538294,0.20191250398538294
rpg_box01,8.929645296629865,-4.697755457014038,0,1,0,0,0,0.22762213906579737,0.22762213906579737,0.22762213906579737
rpg_box01,9.153165003639378,-2.6765634621971923,0,1,0,0,0,0.2502097891619762,0.2502097891619762,0.2502097891619762
rpg_box01,9.667205722757496,0.4238644454952223,0,1,0,0,0,0.24342984881998891,0.24342984881998891,0.24342984881998891
rpg_box01,9.300241951491385,2.9978623716387336,0,1,0,0,0,0.2886051460355762,0.2886051460355762,0.2886051460355762
rpg_box01,8.98521502713939,4.6410580258448295,0,1,0,0,0,0.2940061671958213,0.2940061671958213,0.2940061671958213
