rpg_box01,0.04295642242090586,-9.042578649784055,0,1,0,0,0,0.20088921134808635,0.20088921134808635,0.20088921134808635
rpg_box01,0.05656116519740195,-4.36648237473349,0,1,0,0,0,0.2962656206237424,0.2962656206237424,0.2962656206237424
rpg_box01,-0.09955632270071954,6.417329300173842,0,1,0,0,0,0.28435475145963174,0.28435475145963174,0.28435475145963174
rpg_box01,2.926421054678328,-7.639640865885948,0,1,0,0,0,0.2923284212081466,0.2923284212081466,0.2923284212081466
rpg_box01,2.713380146458564,-0.973952911844479,0,1,0,0,0,0.28513649983708594,0.28513649983708594,0.28513649983708594
rpg_box01,2.5851003594855184,2.970587108270277,0,1,0,0,0,0.2337902693531348,0.2337902693531348,0.2337902693531348
rpg_box01,2.715860926638201,8.917873237975996,0,1,0,0,0,0.23320520681390153,0.23320520681390153,0.23320520681390153
rpg_box01,5.69798898275858,-9.434637803886437,0,1,0,0,0,0.28793422294466464,0.28793422294466464,0.28793422294466464
rpg_box01,5.260626722701319,-2.9349192112337272,0,1,0,0,0,0.22798154749893115,0.22798154749893115,0.22798154749893115
rpg_box01,5.5226170988231065,0.17756692798362161,0,1,0,0,0,0.2363936304374678,0.2363936304374678,0.2363936304374678
rpg_box01,5.676021773802679,6.754796084809248,0,1,0,0,0,0.2291559258666423,0.2291559258666423,0.2291559258666423
rpg_box01,8.43388803228978,-5.825746942421212,0,1,0,0,0,0.2589547790425548,0.2589547790425548,0.2589547790425548
rpg_box01,8.440672901844836,-0.3758598681662615,0,1,0,0,0,0.2480653550843206,0.2480653550843206,0.2480653550843206
rpg_box01,8.283877792138458,2.997979033353829,0,1,0,0,0,0.22307780969315902,0.22307780969315902,0.22307780969315902
rpg_box01,8.080173095673407,10.193394112801975,0,1,0,0,0,0.2379938627166957,0.2379938627166957,0.2379938627166957
rpg_box01,10.792705418822846,-8.778511319794369,0,1,0,0,0,0.2584756438656454,0.2584756438656454,0.2584756438656454
rpg_box01,10.845446943867639,-5.351008297751092,0,1,0,0,0,0.263797696317514,0.263797696317514,0.263797696317514
rpg_box01,11.146947712909238,2.611299507640501,0,1,0,0,0,0.2303344352509745,0.2303344352509745,0.2303344352509745
