rpg_box01,0.01229426420153018,-10.770846001398096,0,1,0,0,0,0.23084100919131392,0.23084100919131392,0.23084100919131392
rpg_box01,0.21874798446064764,-5.451534944960307,0,1,0,0,0,0.22434588166578778,0.22434588166578778,0.22434588166578778
rpg_box01,-0.2302583923484074,-0.7580596871460173,0,1,0,0,0,0.20690588680998293,0.20690588680998293,0.20690588680998293
rpg_box01,0.08743414990344672,3.1708994404829944,0,1,0,0,0,0.2952281386326171,0.2952281386326171,0.2952281386326171
rpg_box01,-0.43329211130185546,7.132283097150931,0,1,0,0,0,0.2670480292594538,0.2670480292594538,0.2670480292594538
rpg_box01,2.17831402253603,-7.251164015093876,0,1,0,0,0,0.2617257314081405,0.2617257314081405,0.2617257314081405
rpg_box01,2.6504988138304855,-4.0202050630070225,0,1,0,0,0,0.2590174744969852,0.2590174744969852,0.2590174744969852
rpg_box01,2.0054275993616324,0.5691890620567845,0,1,0,0,0,0.2947858241248321,0.2947858241248321,0.2947858241248321
rpg_box01,2.4960182979651067,5.9149361410033325,0,1,0,0,0,0.21148156170210175,0.21148156170210175,0.21148156170210175
rpg_box01,2.549402738324765,10.304129290235965,0,1,0,0,0,0.2684159373187369,0.2684159373187369,0.2684159373187369
rpg_box01,4.484349527476253,-10.692091023314372,0,1,0,0,0,0.2523338509933157,0.2523338509933157,0.2523338509933157
rpg_box01,4.492215699463113,-6.395131518136464,0,1,0,0,0,0.2297657014582608,0.2297657014582608,0.2297657014582608
rpg_box01,4.878823923545487,-0.517960513426798,0,1,0,0,0,0.24714791040224507,0.24714791040224507,0.24714791040224507
rpg_box01,4.319236894310372,2.9301898309372834,0,1,0,0,0,0.23482117502894717,0.23482117502894717,0.23482117502894717
rpg_box01,4.1393596332558955,8.42169805766269,0,1,0,0,0,0.26693122890181287,0.26693122890181287,0.26693122890181287
rpg_box01,6.810835089491785,-8.435821662477109,0,1,0,0,0,0.2892096729450121,0.2892096729450121,0.2892096729450121
rpg_box01,6.479634891899213,-3.5632725329618813,0,1,0,0,0,0.27465375215691845,0.27465375215691845,0.27465375215691845
rpg_box01,6.475090927182901,1.200123821729134,0,1,0,0,0,0.2340848017530331,0.2340848017530331,0.2340848017530331
rpg_box01,7.030187184487757,5.749730875528879,0,1,0,0,0,0.2961120614873942,0.2961120614873942,0.2961120614873942
rpg_box01,6.755424002526366,10.297387649942529,0,1,0,0,0,0.2345097590993514,0.2345097590993514,0.2345097590993514
rpg_box01,8.529426663215016,-10.646230673717628,0,1,0,0,0,0.2349715472234468,0.2349715472234468,0.2349715472234468
rpg_box01,8.823391002496265,-5.645440756481134,0,1,0,0,0,0.2617142527204488,0.2617142527204488,0.2617142527204488
rpg_box01,8.584136940078453,-1.4333404417991313,0,1,0,0,0,0.25823501457927533,0.25823501457927533,0.25823501457927533
rpg_box01,8.772363960824668,2.973667051408569,0,1,0,0,0,0.29844548152364225,0.29844548152364225,0.29844548152364225
rpg_box01,8.485365006460558,7.8709113993882065,0,1,0,0,0,0.28164837628439277,0.28164837628439277,0.28164837628439277
rpg_box01,10.851950938522357,-8.224836988596604,0,1,0,0,0,0.24633310562423616,0.24633310562423616,0.24633310562423616
rpg_box01,11.551044026387688,-3.7416124891099387,0,1,0,0,0,0.2435357149311831,0.2435357149311831,0.2435357149311831
rpg_box01,11.423712594106805,1.0067674506161137,0,1,0,0,0,0.2974292242248211,0.2974292242248211,0.2974292242248211
rpg_box01,11.266787494971725,4.849421132496126,0,1,0,0,0,0.2714170481144576,0.2714170481144576,0.2714170481144576
rpg_box01,11.259440238670141,9.292196374903009,0,1,0,0,0,0.23138148860886645,0.23138148860886645,0.23138148860886645
rpg_box01,12.953561410379464,-9.776798001388833,0,1,0,0,0,0.22017094657129702,0.22017094657129702,0.22017094657129702
rpg_box01,13.291790706835169,-4.719072407769645,0,1,0,0,0,0.24118362216699063,0.24118362216699063,0.24118362216699063
rpg_box01,13.663224127856497,-0.5002298220652307,0,1,0,0,0,0.29282216334583555,0.29282216334583555,0.29282216334583555
rpg_box01,13.655162340773272,3.3603685898864537,0,1,0,0,0,0.21439485721936588,0.21439485721936588,0.21439485721936588
rpg_box01,13.391544712509598,7.506724029554001,0,1,0,0,0,0.22234974038633665,0.22234974038633665,0.22234974038633665
rpg_box01,15.554670617294505,-7.630811371019876,0,1,0,0,0,0.2614308030733652,0.2614308030733652,0.2614308030733652
rpg_box01,15.358633647708496,-3.970195362750461,0,1,0,0,0,0.2664914750324025,0.2664914750324025,0.2664914750324025
rpg_box01,15.259532295397658,0.3805973986238117,0,1,0,0,0,0.23896469982577417,0.23896469982577417,0.23896469982577417
rpg_box01,15.16974251674527,5.851146795853839,0,1,0,0,0,0.2567153389156732,0.2567153389156732,0.2567153389156732
rpg_box01,15.609408566433478,9.574508598673019,0,1,0,0,0,0.23375387548594573,0.23375387548594573,0.23375387548594573
rpg_box01,17.481810035479665,-9.439044273766461,0,1,0,0,0,0.28918003687772237,0.28918003687772237,0.28918003687772237
rpg_box01,18.006756878833468,-4.901496804148039,0,1,0,0,0,0.2078153776596422,0.2078153776596422,0.2078153776596422
rpg_box01,17.829998894356002,-1.2085131157805806,0,1,0,0,0,0.2014706143275255,0.2014706143275255,0.2014706143275255
rpg_box01,17.576285177831807,3.5442372171430527,0,1,0,0,0,0.24896002998988875,0.24896002998988875,0.24896002998988875
rpg_box01,17.426938718650064,7.022640387736817,0,1,0,0,0,0.23972031144219297,0.23972031144219297,0.23972031144219297
rpg_box01,19.60934909873171,-8.148176739963144,0,1,0,0,0,0.25017757239508615,0.25017757239508615,0.25017757239508615
rpg_box01,20.246454153332806,-2.7257043152329916,0,1,0,0,0,0.28562993937674613,0.28562993937674613,0.28562993937674613
rpg_box01,20.270518442155524,0.7600332772289295,0,1,0,0,0,0.21688749966290494,0.21688749966290494,0.21688749966290494
rpg_box01,19.987522504345275,5.607617504873787,0,1,0,0,0,0.22637397879758986,0.22637397879758986,0.22637397879758986
rpg_box01,20.3852245331052,10.615642309982285,0,1,0,0,0,0.23883963688149334,0.23883963688149334,0.23883963688149334
rpg_box01,22.48891986440279,-9.8928016160798,0,1,0,0,0,0.28593628066205545,0.28593628066205545,0.28593628066205545
rpg_box01,21.7863020472961,-6.391385693588494,0,1,0,0,0,0.26577274306784715,0.26577274306784715,0.26577274306784715
rpg_box01,22.16403318276306,-0.5217165101553863,0,1,0,0,0,0.22421004980642428,0.22421004980642428,0.22421004980642428
rpg_box01,22.091498350571246,3.45380770616607,0,1,0,0,0,0.25199833261754223,0.25199833261754223,0.25199833261754223
rpg_box01,22.648932103588496,8.256269423808117,0,1,0,0,0,0.29059761944932855,0.29059761944932855,0.29059761944932855
rpg_box01,24.391441839972703,-8.206185412210296,0,1,0,0,0,0.2640118217468975,0.2640118217468975,0.2640118217468975
rpg_box01,24.3674012510922,-3.8282975179863734,0,1,0,0,0,0.20429145204217333,0.20429145204217333,0.20429145204217333
rpg_box01,24.62462707931206,1.5296124757741154,0,1,0,0,0,0.25120762126614155,0.25120762126614155,0.25120762126614155
rpg_box01,24.136485888587153,4.965175227608277,0,1,0,0,0,0.2608739921553029,0.2608739921553029,0.2608739921553029
rpg_box01,24.072279104716227,10.093953462895922,0,1,0,0,0,0.2540203156897769,0.2540203156897769,0.2540203156897769
rpg_box01,26.45419687578982,-10.834896328785316,0,1,0,0,0,0.249930732311562,0.249930732311562,0.249930732311562
rpg_box01,26.913217911510632,-6.392954659188784,0,1,0,0,0,0.2500787526030398,0.2500787526030398,0.2500787526030398
rpg_box01,26.85559807595941,-0.849675867715927,0,1,0,0,0,0.21616322707761776,0.21616322707761776,0.21616322707761776
rpg_box01,26.534386852285664,3.2736992686663426,0,1,0,0,0,0.23679427389585408,0.23679427389585408,0.23679427389585408
rpg_box01,26.66907908681886,8.434709698971485,0,1,0,0,0,0.21808387877846405,0.21808387877846405,0.21808387877846405
rpg_box01,28.64794329972823,-7.8559342298321635,0,1,0,0,0,0.2801889797141508,0.2801889797141508,0.2801889797141508
rpg_box01,29.300654391938938,-3.026125858702538,0,1,0,0,0,0.257456009529372,0.257456009529372,0.257456009529372
rpg_box01,29.17088883690021,0.9027835953488452,0,1,0,0,0,0.2065703466879563,0.2065703466879563,0.2065703466879563
rpg_box01,29.069315245612007,4.753198512514562,0,1,0,0,0,0.21775917452804047,0.21775917452804047,0.21775917452804047
rpg_box01,28.693364342934927,10.801035543624943,0,1,0,0,0,0.25355184668262815,0.25355184668262815,0.25355184668262815
rpg_box01,30.773776823438418,-10.810228762783662,0,1,0,0,0,0.24535243995445033,0.24535243995445033,0.24535243995445033
rpg_box01,31.38722968373378,-5.3582927242154925,0,1,0,0,0,0.29827111373475845,0.29827111373475845,0.29827111373475845
rpg_box01,31.110354886081105,-1.9828119280103769,0,1,0,0,0,0.224800857302711,0.224800857302711,0.224800857302711
rpg_box01,30.736866619367277,3.2133695209205024,0,1,0,0,0,0.22145990480603786,0.22145990480603786,0.22145990480603786
rpg_box01,31.31038340677881,7.819530718152724,0,1,0,0,0,0.2743295166356351,0.2743295166356351,0.2743295166356351
rpg_box01,33.65790415094243,-7.479141964870613,0,1,0,0,0,0.20045210534396993,0.20045210534396993,0.20045210534396993
rpg_box01,33.31988209969296,-3.1296768626645424,0,1,0,0,0,0.21320957091271506,0.21320957091271506,0.21320957091271506
rpg_box01,33.5065492910475,1.3058992701375889,0,1,0,0,0,0.21122503650104532,0.21122503650104532,0.21122503650104532
rpg_box01,33.740278031849385,5.098724916393046,0,1,0,0,0,0.22794563627300532,0.22794563627300532,0.22794563627300532
rpg_box01,33.7507593465722,9.247576516488344,0,1,0,0,0,0.20426522942945483,0.20426522942945483,0.20426522942945483
rpg_box01,35.538385448553164,-10.037407483678988,0,1,0,0,0,0.21953823784866563,0.21953823784866563,0.21953823784866563
rpg_box01,35.20853299035433,-6.1704521709374465,0,1,0,0,0,0.2723156441196937,0.2723156441196937,0.2723156441196937
rpg_box01,35.11501472663552,-0.6310185603188226,0,1,0,0,0,0.2835979463133881,0.2835979463133881,0.2835979463133881
rpg_box01,35.30032073771905,2.5037228140113355,0,1,0,0,0,0.28885280120361245,0.28885280120361245,0.28885280120361245
rpg_box01,35.503222837631526,8.195134372934106,0,1,0,0,0,0.21164875356776436,0.21164875356776436,0.21164875356776436
rpg_box01,37.72012404045096,-7.890496801623641,0,1,0,0,0,0.29338607224136115,0.29338607224136115,0.29338607224136115
rpg_box01,37.672753183024525,-3.3352733145485214,0,1,0,0,0,0.20353584171259417,0.20353584171259417,0.20353584171259417
rpg_box01,37.63512551233687,1.2968980487482877,0,1,0,0,0,0.21467402821420162,0.21467402821420162,0.21467402821420162
rpg_box01,37.49599396681992,5.686843910666761,0,1,0,0,0,0.28318029443700304,0.28318029443700304,0.28318029443700304
rpg_box01,37.76562399503563,10.234279404526019,0,1,0,0,0,0.2920415195869472,0.2920415195869472,0.2920415195869472
rpg_box01,40.13840380396465,-10.507142170317197,0,1,0,0,0,0.26007350303690036,0.26007350303690036,0.26007350303690036
rpg_box01,39.88773274674006,-6.038659818937922,0,1,0,0,0,0.20318469711364326,0.20318469711364326,0.20318469711364326
rpg_box01,40.103235123527185,-1.8944818755558708,0,1,0,0,0,0.20425544191015696,0.20425544191015696,0.20425544191015696
rpg_box01,39.597796642034496,3.79818252290972,0,1,0,0,0,0.25436928755602384,0.25436928755602384,0.25436928755602384
rpg_box01,39.89404205332247,7.473952830437881,0,1,0,0,0,0.23733640774834736,0.23733640774834736,0.23733640774834736
rpg_box01,42.56316458915736,-8.142605825870442,0,1,0,0,0,0.2670728623173308,0.2670728623173308,0.2670728623173308
rpg_box01,42.15919699663148,-3.472964631153103,0,1,0,0,0,0.27987232292796455,0.27987232292796455,0.27987232292796455
rpg_box01,42.196349969608946,0.5016673607165281,0,1,0,0,0,0.2925349016256739,0.2925349016256739,0.2925349016256739
rpg_box01,42.58953877716633,4.711082168350345,0,1,0,0,0,0.28310623820357284,0.28310623820357284,0.28310623820357284
rpg_box01,41.889212010611296,9.421216668005899,0,1,0,0,0,0.2781440356730419,0.2781440356730419,0.2781440356730419
rpg_box01,44.86961646071072,-10.743633112631397,0,1,0,0,0,0.27397848261608415,0.27397848261608415,0.27397848261608415
rpg_box01,44.00708117836261,-5.822673931682942,0,1,0,0,0,0.23734231542173456,0.23734231542173456,0.23734231542173456
rpg_box01,44.8747725938409,-0.40042877618058703,0,1,0,0,0,0.2422695029379435,0.2422695029379435,0.2422695029379435
rpg_box01,44.688434749968344,4.1976015231729225,0,1,0,0,0,0.22747093815555017,0.22747093815555017,0.22747093815555017
rpg_box01,44.56954896455569,8.133909770496372,0,1,0,0,0,0.2787132107125751,0.2787132107125751,0.2787132107125751
rpg_box01,46.84719502752133,-7.794093593825352,0,1,0,0,0,0.2608940454515382,0.2608940454515382,0.2608940454515382
rpg_box01,46.783115369533256,-3.357177238330336,0,1,0,0,0,0.263829878783569,0.263829878783569,0.263829878783569
rpg_box01,46.75906017646756,1.4706117136619188,0,1,0,0,0,0.22878337888670824,0.22878337888670824,0.22878337888670824
rpg_box01,46.305077194359704,5.3091163981473635,0,1,0,0,0,0.2918780570848959,0.2918780570848959,0.2918780570848959
rpg_box01,46.805166621352264,9.716594955682284,0,1,0,0,0,0.20647915722308283,0.20647915722308283,0.20647915722308283
rpg_box01,48.82759177051334,-10.117344930095445,0,1,0,0,0,0.2233506505546385,0.2233506505546385,0.2233506505546385
rpg_box01,48.56039497696145,-5.81837265421355,0,1,0,0,0,0.2183930477734273,0.2183930477734273,0.2183930477734273
rpg_box01,48.69751476244063,-1.8501495020665149,0,1,0,0,0,0.29735697989103577,0.29735697989103577,0.29735697989103577
rpg_box01,49.15826921404325,2.99343325145348,0,1,0,0,0,0.21700021542414805,0.21700021542414805,0.21700021542414805
rpg_box01,48.921631669211514,8.424442217688915,0,1,0,0,0,0.28892055079871404,0.28892055079871404,0.28892055079871404
rpg_box01,51.03271784326278,-7.813043760499881,0,1,0,0,0,0.29307746294444204,0.29307746294444204,0.29307746294444204
rpg_box01,51.0079396885233,-2.7598669103125517,0,1,0,0,0,0.25002550668564566,0.25002550668564566,0.25002550668564566
rpg_box01,51.14301130594781,0.4323393738232124,0,1,0,0,0,0.24576082134197938,0.24576082134197938,0.24576082134197938
rpg_box01,50.95542540895421,6.348315881420399,0,1,0,0,0,0.22776868845371978,0.22776868845371978,0.22776868845371978
rpg_box01,50.83453645934774,10.160016541389442,0,1,0,0,0,0.2701210393527041,0.2701210393527041,0.2701210393527041
rpg_box01,53.23093700810703,-9.778600120906312,0,1,0,0,0,0.2440308486315319,0.2440308486315319,0.2440308486315319
rpg_box01,52.892598765016146,-5.350558596353716,0,1,0,0,0,0.26297449841301457,0.26297449841301457,0.26297449841301457
rpg_box01,53.077865254802184,-0.8788214875420978,0,1,0,0,0,0.23765845287116927,0.23765845287116927,0.23765845287116927
rpg_box01,52.92357597196966,2.4594038606594926,0,1,0,0,0,0.2978846066133545,0.2978846066133545,0.2978846066133545
rpg_box01,52.972704248241115,7.800132125124234,0,1,0,0,0,0.21848546419913265,0.21848546419913265,0.21848546419913265
rpg_box01,55.24737396830701,-8.242999603808471,0,1,0,0,0,0.21234113965521578,0.21234113965521578,0.21234113965521578
rpg_box01,55.16511021090959,-3.185656509749044,0,1,0,0,0,0.23306916323923269,0.23306916323923269,0.23306916323923269
rpg_box01,55.653892115831,1.5284211083336015,0,1,0,0,0,0.2838047206214121,0.2838047206214121,0.2838047206214121
rpg_box01,55.79115771065186,5.71253811283743,0,1,0,0,0,0.24902472553452132,0.24902472553452132,0.24902472553452132
rpg_box01,55.2815046367545,9.343500101731602,0,1,0,0,0,0.27516675924780276,0.27516675924780276,0.27516675924780276
rpg_box01,58.05019178474735,-10.432750565569167,0,1,0,0,0,0.20423581417944253,0.20423581417944253,0.20423581417944253
rpg_box01,57.49410262865291,-5.452216370506116,0,1,0,0,0,0.20111799439326952,0.20111799439326952,0.20111799439326952
rpg_box01,57.909780958223145,-0.8234530719448107,0,1,0,0,0,0.20456237532408958,0.20456237532408958,0.20456237532408958
rpg_box01,58.19144526979916,2.5523558180167556,0,1,0,0,0,0.2839528261912081,0.2839528261912081,0.2839528261912081
rpg_box01,58.01220766207121,7.090888353284953,0,1,0,0,0,0.29570646178276494,0.29570646178276494,0.29570646178276494
rpg_box01,59.81804965511086,-8.427467778413595,0,1,0,0,0,0.2700817513975483,0.2700817513975483,0.2700817513975483
rpg_box01,60.068554969802534,-3.507615751608259,0,1,0,0,0,0.2360367462646882,0.2360367462646882,0.2360367462646882
rpg_box01,59.7387268745206,1.6950806505731446,0,1,0,0,0,0.2773559686524904,0.2773559686524904,0.2773559686524904
rpg_box01,59.713220798172486,6.062916151373649,0,1,0,0,0,0.21999221311801131,0.21999221311801131,0.21999221311801131
rpg_box01,59.99683946384459,10.492163619971944,0,1,0,0,0,0.2507817235080856,0.2507817235080856,0.2507817235080856
