rpg_box01,-0.41313219501567855,-10.45150870090987,0,1,0,0,0,0.26298556256612643,0.26298556256612643,0.26298556256612643
rpg_box01,-0.3289165167430881,-9.285087636277323,0,1,0,0,0,0.2809699368566173,0.2809699368566173,0.2809699368566173
rpg_box01,-0.14470373409744697,-6.291032741658691,0,1,0,0,0,0.27855468108483483,0.27855468108483483,0.27855468108483483
rpg_box01,0.3434141143055862,-5.248084114180469,0,1,0,0,0,0.26323295475414094,0.26323295475414094,0.26323295475414094
rpg_box01,-0.22883219893019602,-3.150267962413837,0,1,0,0,0,0.27272922323720544,0.27272922323720544,0.27272922323720544
rpg_box01,0.1472961998698984,1.5532310144316241,0,1,0,0,0,0.20394734885521607,0.20394734885521607,0.20394734885521607
rpg_box01,0.020820395106659673,4.323724476359432,0,1,0,0,0,0.2839026446862177,0.2839026446862177,0.2839026446862177
rpg_box01,-0.3213447351357297,5.707403830242033,0,1,0,0,0,0.22887760627530326,0.22887760627530326,0.22887760627530326
rpg_box01,-0.4547709846688296,7.599910081228526,0,1,0,0,0,0.218477364225021,0.218477364225021,0.218477364225021
rpg_box01,0.11094939113718516,10.804631961402059,0,1,0,0,0,0.24575596756698614,0.24575596756698614,0.24575596756698614
rpg_box01,2.02467837330608,-11.467897295516938,0,1,0,0,0,0.2204483125465881,0.2204483125465881,0.2204483125465881
rpg_box01,2.2107976093523742,-7.315918106875473,0,1,0,0,0,0.28167584071950535,0.28167584071950535,0.28167584071950535
rpg_box01,1.8904677421657454,-6.92227810661832,0,1,0,0,0,0.2814605307880275,0.2814605307880275,0.2814605307880275
rpg_box01,2.1197952365066044,-3.90333186428103,0,1,0,0,0,0.2469042549486853,0.2469042549486853,0.2469042549486853
rpg_box01,1.854435399013348,-2.6172519938264385,0,1,0,0,0,0.2784594560175652,0.2784594560175652,0.2784594560175652
rpg_box01,2.1350876676648127,-0.7692391129146263,0,1,0,0,0,0.2520691563706805,0.2520691563706805,0.2520691563706805
rpg_box01,1.807745880648795,3.400627634659874,0,1,0,0,0,0.2302915506483693,0.2302915506483693,0.2302915506483693
rpg_box01,1.8125323946805314,4.740594531081794,0,1,0,0,0,0.26814421362262575,0.26814421362262575,0.26814421362262575
rpg_box01,2.231550159689834,6.069193883250215,0,1,0,0,0,0.2400543134341459,0.2400543134341459,0.2400543134341459
rpg_box01,1.3775398238058991,7.712911089945454,0,1,0,0,0,0.24325397477683117,0.24325397477683117,0.24325397477683117
rpg_box01,1.9011814831238438,9.21716436718356,0,1,0,0,0,0.2522985796487916,0.2522985796487916,0.2522985796487916
rpg_box01,3.631020438490989,-9.555102755558558,0,1,0,0,0,0.2806356678562998,0.2806356678562998,0.2806356678562998
rpg_box01,3.595177285793866,-8.828230227474613,0,1,0,0,0,0.29414093694550936,0.29414093694550936,0.29414093694550936
rpg_box01,4.099884312027627,-4.828675315816174,0,1,0,0,0,0.2731062961197025,0.2731062961197025,0.2731062961197025
rpg_box01,3.6423648004996982,-5.427241126717872,0,1,0,0,0,0.23774628582668156,0.23774628582668156,0.23774628582668156
rpg_box01,3.5109583852271466,-2.749482507926545,0,1,0,0,0,0.21634457513278202,0.21634457513278202,0.21634457513278202
rpg_box01,3.375370714470388,-1.022477572924067,0,1,0,0,0,0.21692778204155178,0.21692778204155178,0.21692778204155178
rpg_box01,4.103864927582438,0.7199242427716008,0,1,0,0,0,0.2541927395595633,0.2541927395595633,0.2541927395595633
rpg_box01,3.361348089679592,4.97314442149502,0,1,0,0,0,0.20664360505069795,0.20664360505069795,0.20664360505069795
rpg_box01,3.4750535787166763,5.084828269105513,0,1,0,0,0,0.21960323529116627,0.21960323529116627,0.21960323529116627
rpg_box01,4.146543731769869,8.548521172356205,0,1,0,0,0,0.22908745869359312,0.22908745869359312,0.22908745869359312
rpg_box01,4.1734502079504985,8.953474600379442,0,1,0,0,0,0.2759142009739616,0.2759142009739616,0.2759142009739616
rpg_box01,5.290201014440391,-11.000697556563194,0,1,0,0,0,0.2970365429796171,0.2970365429796171,0.2970365429796171
rpg_box01,5.761733411640837,-6.828768246489961,0,1,0,0,0,0.23379719478798455,0.23379719478798455,0.23379719478798455
rpg_box01,5.740016565793733,-4.908970492408983,0,1,0,0,0,0.2198305354682047,0.2198305354682047,0.2198305354682047
rpg_box01,5.161953897991344,-2.512171409183976,0,1,0,0,0,0.23362084743825273,0.23362084743825273,0.23362084743825273
rpg_box01,5.327261300109145,-2.1092251065126337,0,1,0,0,0,0.21969536231279949,0.21969536231279949,0.21969536231279949
rpg_box01,6.078576390196573,-1.01061358402095,0,1,0,0,0,0.23318345409891347,0.23318345409891347,0.23318345409891347
rpg_box01,5.337491428457925,2.904545706084529,0,1,0,0,0,0.218314904314337,0.218314904314337,0.218314904314337
rpg_box01,5.219102313246585,2.7037754349073353,0,1,0,0,0,0.2038033134457318,0.2038033134457318,0.2038033134457318
rpg_box01,5.96783471489139,5.767841978567781,0,1,0,0,0,0.22392860099750508,0.22392860099750508,0.22392860099750508
rpg_box01,5.8347222285086975,8.95009767650346,0,1,0,0,0,0.2838460763525705,0.2838460763525705,0.2838460763525705
rpg_box01,6.015319043021885,11.44629603822005,0,1,0,0,0,0.23657762813057664,0.23657762813057664,0.23657762813057664
rpg_box01,7.177269565010143,-8.537767924317137,0,1,0,0,0,0.25026551820081777,0.25026551820081777,0.25026551820081777
rpg_box01,7.175589988615424,-8.402180013955764,0,1,0,0,0,0.25097799267518267,0.25097799267518267,0.25097799267518267
