rpg_box01,0.2036757517073594,-10.969174515536452,0,1,0,0,0,0.23763313821898724,0.23763313821898724,0.23763313821898724
rpg_box01,0.1982474743575665,-5.769708440280645,0,1,0,0,0,0.24900680440622952,0.24900680440622952,0.24900680440622952
rpg_box01,-0.1610831260013349,-4.713300281321094,0,1,0,0,0,0.22945099116317594,0.22945099116317594,0.22945099116317594
rpg_box01,0.45486845471995385,-1.211399126552677,0,1,0,0,0,0.2974055291067964,0.2974055291067964,0.2974055291067964
rpg_box01,-0.26455102131026786,2.712465585971708,0,1,0,0,0,0.2358679673274654,0.2358679673274654,0.2358679673274654
rpg_box01,-0.24085407047977347,3.952453283396324,0,1,0,0,0,0.2611821504280578,0.2611821504280578,0.2611821504280578
rpg_box01,-0.2011392774645262,8.364696753539478,0,1,0,0,0,0.20192819686492627,0.20192819686492627,0.20192819686492627
rpg_box01,0.24999918054264858,8.901482260616238,0,1,0,0,0,0.24600585060327151,0.24600585060327151,0.24600585060327151
rpg_box01,2.317494926903948,-10.986334038903367,0,1,0,0,0,0.2219369270787684,0.2219369270787684,0.2219369270787684
rpg_box01,2.485179028910724,-7.204205071839352,0,1,0,0,0,0.2105357932952,0.2105357932952,0.2105357932952
rpg_box01,2.596769343141732,-2.9592718540624507,0,1,0,0,0,0.2884936207432815,0.2884936207432815,0.2884936207432815
rpg_box01,2.7822531459117563,-2.757280386427481,0,1,0,0,0,0.21486560213451816,0.21486560213451816,0.21486560213451816
rpg_box01,2.751966140508114,2.04483166578388,0,1,0,0,0,0.27725570152653584,0.27725570152653584,0.27725570152653584
rpg_box01,2.7485666267468702,4.2390060026561915,0,1,0,0,0,0.2802525901803034,0.2802525901803034,0.2802525901803034
rpg_box01,2.95734389268613,7.508642052119274,0,1,0,0,0,0.2831423296384966,0.2831423296384966,0.2831423296384966
rpg_box01,2.9912918522451553,11.377017738372222,0,1,0,0,0,0.24083691763255038,0.24083691763255038,0.24083691763255038
rpg_box01,4.853056794856418,-10.931608504123806,0,1,0,0,0,0.22705485990649796,0.22705485990649796,0.22705485990649796
rpg_box01,5.476121173238723,-8.548867869416778,0,1,0,0,0,0.26460706144193935,0.26460706144193935,0.26460706144193935
rpg_box01,4.795007145421843,-3.7119859923264613,0,1,0,0,0,0.22382603287677605,0.22382603287677605,0.22382603287677605
rpg_box01,5.430024133181799,-2.370377215674454,0,1,0,0,0,0.24295914649868317,0.24295914649868317,0.24295914649868317
rpg_box01,4.938232867821508,0.8413410145759658,0,1,0,0,0,0.26841432977496527,0.26841432977496527,0.26841432977496527
rpg_box01,5.043590320061404,4.021261058702257,0,1,0,0,0,0.25725955304359627,0.25725955304359627,0.25725955304359627
rpg_box01,5.036605841886304,6.466070068006146,0,1,0,0,0,0.24413014237665281,0.24413014237665281,0.24413014237665281
rpg_box01,4.8449324354881655,11.403205053554455,0,1,0,0,0,0.2509392628314233,0.2509392628314233,0.2509392628314233
