rpg_box01,0.1563333176878119,-8.973349625744284,0,1,0,0,0,0.25567476953060414,0.25567476953060414,0.25567476953060414
rpg_box01,-0.08572358787240675,-8.873553452114926,0,1,0,0,0,0.2353649080986332,0.2353649080986332,0.2353649080986332
rpg_box01,-0.03127076111365612,-5.97701148422855,0,1,0,0,0,0.2736723533409641,0.2736723533409641,0.2736723533409641
rpg_box01,0.019176458190183543,-4.6620430054264554,0,1,0,0,0,0.25571979018997215,0.25571979018997215,0.25571979018997215
rpg_box01,-0.262847522686702,-0.8848898867579065,0,1,0,0,0,0.22144736554490202,0.22144736554490202,0.22144736554490202
rpg_box01,-0.4769945781076921,-0.6346974725721267,0,1,0,0,0,0.2966549541758564,0.2966549541758564,0.2966549541758564
rpg_box01,-0.09734486402999887,0.995342339601974,0,1,0,0,0,0.23280825149682982,0.23280825149682982,0.23280825149682982
rpg_box01,-0.132190337651641,5.215670846290873,0,1,0,0,0,0.23456282150154023,0.23456282150154023,0.23456282150154023
rpg_box01,-0.23918984058798065,4.592167222918025,0,1,0,0,0,0.25673157825748555,0.25673157825748555,0.25673157825748555
rpg_box01,-0.15611472372209667,8.336011703926438,0,1,0,0,0,0.25371203579771606,0.25371203579771606,0.25371203579771606
rpg_box01,0.47512938628659585,10.79299341382331,0,1,0,0,0,0.2788068434226835,0.2788068434226835,0.2788068434226835
rpg_box01,1.7601945613083678,-10.76490876396306,0,1,0,0,0,0.2623162296380546,0.2623162296380546,0.2623162296380546
rpg_box01,1.4541463655435973,-7.1614749577437795,0,1,0,0,0,0.27074921154392384,0.27074921154392384,0.27074921154392384
rpg_box01,2.2297275376963395,-5.185228088627055,0,1,0,0,0,0.25846703185152375,0.25846703185152375,0.25846703185152375
rpg_box01,1.7686185992001104,-2.775667923387448,0,1,0,0,0,0.22139785516968183,0.22139785516968183,0.22139785516968183
rpg_box01,2.2013071142673715,-2.4910222912940974,0,1,0,0,0,0.2769914052028545,0.2769914052028545,0.2769914052028545
rpg_box01,2.1208261735686316,0.9868611529715077,0,1,0,0,0,0.23160092056011003,0.23160092056011003,0.23160092056011003
rpg_box01,1.522920445226766,1.3831474721883787,0,1,0,0,0,0.2844176047073427,0.2844176047073427,0.2844176047073427
rpg_box01,1.4199844256496836,3.4894593113169883,0,1,0,0,0,0.23472914991605945,0.23472914991605945,0.23472914991605945
rpg_box01,1.938002896798681,6.69723559373457,0,1,0,0,0,0.2162253571431244,0.2162253571431244,0.2162253571431244
rpg_box01,2.294897223605385,7.5141807340912266,0,1,0,0,0,0.2603121538364894,0.2603121538364894,0.2603121538364894
rpg_box01,1.9313234675899411,9.592231951780157,0,1,0,0,0,0.20085577585670444,0.20085577585670444,0.20085577585670444
rpg_box01,3.940877514413822,-8.579067904906676,0,1,0,0,0,0.28372365664294935,0.28372365664294935,0.28372365664294935
rpg_box01,3.6544529286246163,-6.80844451753018,0,1,0,0,0,0.2960137419088088,0.2960137419088088,0.2960137419088088
rpg_box01,3.5618737524190216,-6.806483758393702,0,1,0,0,0,0.24423045020423698,0.24423045020423698,0.24423045020423698
rpg_box01,3.6782851781490744,-5.025900081254596,0,1,0,0,0,0.26838483661711293,0.26838483661711293,0.26838483661711293
rpg_box01,3.98727650916745,-2.6780352955741487,0,1,0,0,0,0.28089002453505074,0.28089002453505074,0.28089002453505074
rpg_box01,3.932256029486196,-0.7028834208149044,0,1,0,0,0,0.2211514496419011,0.2211514496419011,0.2211514496419011
rpg_box01,3.2975018485387,2.815240781537792,0,1,0,0,0,0.2958111231300885,0.2958111231300885,0.2958111231300885
rpg_box01,3.6712971728407524,3.472613071932746,0,1,0,0,0,0.23501323954681855,0.23501323954681855,0.23501323954681855
rpg_box01,3.7855445442492233,7.4291252362385105,0,1,0,0,0,0.2970906279083527,0.2970906279083527,0.2970906279083527
rpg_box01,4.173656317164092,8.446229528106677,0,1,0,0,0,0.2331409729388629,0.2331409729388629,0.2331409729388629
rpg_box01,3.7944204462396187,9.93012233021418,0,1,0,0,0,0.2242645423312761,0.2242645423312761,0.2242645423312761
rpg_box01,5.221399953749293,-8.897048412293614,0,1,0,0,0,0.24110495569188073,0.24110495569188073,0.24110495569188073
rpg_box01,5.58996953264074,-6.619503896264695,0,1,0,0,0,0.21129060280105658,0.21129060280105658,0.21129060280105658
rpg_box01,6.074545735125307,-6.274798422367134,0,1,0,0,0,0.2790248489209425,0.2790248489209425,0.2790248489209425
rpg_box01,6.043488643820659,-3.4643711628148126,0,1,0,0,0,0.2786318984136841,0.2786318984136841,0.2786318984136841
rpg_box01,5.257784120598938,-1.176066023125193,0,1,0,0,0,0.29549878272598473,0.29549878272598473,0.29549878272598473
