rpg_box01,0.12550176769440713,-10.124065212351557,0,1,0,0,0,0.2765655106834928,0.2765655106834928,0.2765655106834928
rpg_box01,-0.09981061886176346,-7.4236916454785185,0,1,0,0,0,0.21210231968780788,0.21210231968780788,0.21210231968780788
rpg_box01,-0.04914085499374987,-3.951641560129507,0,1,0,0,0,0.2203182031971398,0.2203182031971398,0.2203182031971398
rpg_box01,0.3370910706656176,0.6395001339452597,0,1,0,0,0,0.20791566342513437,0.20791566342513437,0.20791566342513437
rpg_box01,0.1201417061410841,2.1607804385318174,0,1,0,0,0,0.2422887940811446,0.2422887940811446,0.2422887940811446
rpg_box01,-0.05264376795765846,6.123814688843961,0,1,0,0,0,0.20600259300049456,0.20600259300049456,0.20600259300049456
rpg_box01,0.16118858288862803,9.263984422814193,0,1,0,0,0,0.294102833810965,0.294102833810965,0.294102833810965
rpg_box01,2.5060925792773423,-8.55430878102052,0,1,0,0,0,0.20898134145948996,0.20898134145948996,0.20898134145948996
rpg_box01,2.8254491689521615,-7.153703937089336,0,1,0,0,0,0.2573999785523924,0.2573999785523924,0.2573999785523924
rpg_box01,2.275110632221232,-1.8888547962692943,0,1,0,0,0,0.2758308733962451,0.2758308733962451,0.2758308733962451
rpg_box01,2.5266625969818084,-1.1208126235311497,0,1,0,0,0,0.26332331442369583,0.26332331442369583,0.26332331442369583
rpg_box01,3.0046068338861867,2.12878425634257,0,1,0,0,0,0.22621304102668863,0.22621304102668863,0.22621304102668863
rpg_box01,2.4282980137020607,5.205038718847692,0,1,0,0,0,0.2142744974866636,0.2142744974866636,0.2142744974866636
rpg_box01,3.179328188194968,11.209725685703688,0,1,0,0,0,0.2726195961163119,0.2726195961163119,0.2726195961163119
rpg_box01,5.300448070747497,-11.014488606982665,0,1,0,0,0,0.20003307714030144,0.20003307714030144,0.20003307714030144
rpg_box01,5.836691957353716,-7.003039493993297,0,1,0,0,0,0.21839445952974418,0.21839445952974418,0.21839445952974418
rpg_box01,5.9213879048237965,-3.933042572960135,0,1,0,0,0,0.22008605460768765,0.22008605460768765,0.22008605460768765
