rpg_box01,0.5713215020772221,-0.8296814745711514,0,1,0,0,0,0.22809505620803797,0.22809505620803797,0.22809505620803797
rpg_box01,-0.31925534710020775,-8.78534132991549,0,1,0,0,0,0.2736541454184624,0.2736541454184624,0.2736541454184624
rpg_box01,-0.7201161389075807,-6.24167200963689,0,1,0,0,0,0.24692818053918378,0.24692818053918378,0.24692818053918378
rpg_box01,0.2649149472465977,-6.275018476332297,0,1,0,0,0,0.2681742417072123,0.2681742417072123,0.2681742417072123
rpg_box01,-0.019060702885242753,-3.42508134480195,0,1,0,0,0,0.21679468222256743,0.21679468222256743,0.21679468222256743
rpg_box01,0.6274628557059809,-0.8611231018101057,0,1,0,0,0,0.20528655976316962,0.20528655976316962,0.20528655976316962
rpg_box01,-0.2984973917426048,2.032236625423331,0,1,0,0,0,0.20643486271441236,0.20643486271441236,0.20643486271441236
rpg_box01,-0.5517947564403904,4.877968452809841,0,1,0,0,0,0.2656244271948242,0.2656244271948242,0.2656244271948242
rpg_box01,-0.396690967478857,8.81002742342367,0,1,0,0,0,0.2118853375858338,0.2118853375858338,0.2118853375858338
rpg_box01,-0.3157837474070695,10.082448036683587,0,1,0,0,0,0.29804199069418336,0.29804199069418336,0.29804199069418336
rpg_box01,1.5899484920213873,-8.617005168361814,0,1,0,0,0,0.2862423145352315,0.2862423145352315,0.2862423145352315
rpg_box01,2.4154595365841707,-7.14198059413406,0,1,0,0,0,0.20505903983003654,0.20505903983003654,0.20505903983003654
rpg_box01,3.0855880028990703,-4.325482191269785,0,1,0,0,0,0.2718547858044509,0.2718547858044509,0.2718547858044509
rpg_box01,1.493004373008295,-2.8570213460522593,0,1,0,0,0,0.267049924877225,0.267049924877225,0.267049924877225
rpg_box01,2.692211835228663,0.11255859573086857,0,1,0,0,0,0.28437850951421706,0.28437850951421706,0.28437850951421706
rpg_box01,2.932478592828566,3.277263074085369,0,1,0,0,0,0.2273310084061003,0.2273310084061003,0.2273310084061003
rpg_box01,2.563677645735635,5.257108055449823,0,1,0,0,0,0.25662466292573194,0.25662466292573194,0.25662466292573194
rpg_box01,2.1776647913565013,6.262395912196493,0,1,0,0,0,0.24482365185688848,0.24482365185688848,0.24482365185688848
rpg_box01,1.5919713938906241,10.310502205001388,0,1,0,0,0,0.24091054276805213,0.24091054276805213,0.24091054276805213
rpg_box01,5.332992731019235,-9.246029633927009,0,1,0,0,0,0.23922699626043362,0.23922699626043362,0.23922699626043362
rpg_box01,4.202609034790669,-8.598806637269297,0,1,0,0,0,0.29052857581628994,0.29052857581628994,0.29052857581628994
rpg_box01,4.009715430459307,-6.218765996779312,0,1,0,0,0,0.23475995927973076,0.23475995927973076,0.23475995927973076
rpg_box01,5.32639528462502,-3.0859334313720312,0,1,0,0,0,0.22818571130335033,0.22818571130335033,0.22818571130335033
rpg_box01,3.9678624139721825,0.6571540482526128,0,1,0,0,0,0.26398119479166826,0.26398119479166826,0.26398119479166826
rpg_box01,5.193046760085218,1.2994187942592008,0,1,0,0,0,0.23561256227727387,0.23561256227727387,0.23561256227727387
rpg_box01,5.343142808048954,5.779186035493893,0,1,0,0,0,0.2457742443088438,0.2457742443088438,0.2457742443088438
rpg_box01,3.926696146693363,8.733551510141279,0,1,0,0,0,0.290375410343528,0.290375410343528,0.290375410343528
rpg_box01,5.4399446553358075,9.995604945495433,0,1,0,0,0,0.244708370724877,0.244708370724877,0.244708370724877
rpg_box01,6.562286422866368,-10.964038984594424,0,1,0,0,0,0.2031545649387063,0.2031545649387063,0.2031545649387063
rpg_box01,7.610463022721165,-8.608888403812632,0,1,0,0,0,0.2939549753628659,0.2939549753628659,0.2939549753628659
rpg_box01,6.393781684327932,-6.292171989424432,0,1,0,0,0,0.2639267034852101,0.2639267034852101,0.2639267034852101
rpg_box01,6.965186782816831,-2.8416080894848705,0,1,0,0,0,0.291751339888329,0.291751339888329,0.291751339888329
rpg_box01,7.637620166550858,-0.7460786955254276,0,1,0,0,0,0.28839130538755925,0.28839130538755925,0.28839130538755925
rpg_box01,7.709441197669695,2.5373204258188844,0,1,0,0,0,0.257163999523805,0.257163999523805,0.257163999523805
rpg_box01,6.398041462128706,4.589753018497768,0,1,0,0,0,0.2204522315889733,0.2204522315889733,0.2204522315889733
rpg_box01,6.454252648106495,6.401044826694551,0,1,0,0,0,0.269186867576018,0.269186867576018,0.269186867576018
rpg_box01,6.469653148613759,9.472640846431,0,1,0,0,0,0.20639455945099827,0.20639455945099827,0.20639455945099827
rpg_box01,8.608822546759383,-10.704090172146328,0,1,0,0,0,0.2972535108482008,0.2972535108482008,0.2972535108482008
rpg_box01,8.521458452747336,-8.56716780473391,0,1,0,0,0,0.26572096010479884,0.26572096010479884,0.26572096010479884
rpg_box01,9.165313605308292,-3.6204532049219877,0,1,0,0,0,0.26032736804195805,0.26032736804195805,0.26032736804195805
rpg_box01,9.091175910597945,-2.7848959197552627,0,1,0,0,0,0.2542275300224679,0.2542275300224679,0.2542275300224679
rpg_box01,9.296154781157512,-0.6296295512154093,0,1,0,0,0,0.2580962758142824,0.2580962758142824,0.2580962758142824
rpg_box01,9.241633960713989,1.789316478232084,0,1,0,0,0,0.27372486147491665,0.27372486147491665,0.27372486147491665
rpg_box01,10.197973514309373,4.68984628670615,0,1,0,0,0,0.20734678890754796,0.20734678890754796,0.20734678890754796
rpg_box01,9.36330403682748,8.773292981918281,0,1,0,0,0,0.24457271173851686,0.24457271173851686,0.24457271173851686
rpg_box01,9.97809432778554,8.940634260780604,0,1,0,0,0,0.28780141732505793,0.28780141732505793,0.28780141732505793
rpg_box01,10.851652493887865,-11.338625504072741,0,1,0,0,0,0.27904138249938976,0.27904138249938976,0.27904138249938976
rpg_box01,11.98196581273254,-6.63530307590211,0,1,0,0,0,0.24435586348835536,0.24435586348835536,0.24435586348835536
rpg_box01,12.079660317669367,-4.438984561589508,0,1,0,0,0,0.2296968118380806,0.2296968118380806,0.2296968118380806
rpg_box01,12.002264716357937,-2.924466479158922,0,1,0,0,0,0.211254677579533,0.211254677579533,0.211254677579533
rpg_box01,10.812099607323397,-0.4229799824027487,0,1,0,0,0,0.271552165121157,0.271552165121157,0.271552165121157
rpg_box01,12.004090221659556,3.832068057351536,0,1,0,0,0,0.2865036096360195,0.2865036096360195,0.2865036096360195
rpg_box01,10.77284434324204,5.81583229418696,0,1,0,0,0,0.2872177014510529,0.2872177014510529,0.2872177014510529
rpg_box01,10.78663750207298,6.737051775589101,0,1,0,0,0,0.28177427550467826,0.28177427550467826,0.28177427550467826
rpg_box01,12.414181307851493,8.644379897056936,0,1,0,0,0,0.2019709643674088,0.2019709643674088,0.2019709643674088
rpg_box01,14.565202326283785,-10.693751091086366,0,1,0,0,0,0.20860813062689287,0.20860813062689287,0.20860813062689287
rpg_box01,13.681976933998097,-8.513688241827289,0,1,0,0,0,0.2458142963064714,0.2458142963064714,0.2458142963064714
rpg_box01,13.207880993416659,-6.433010422373724,0,1,0,0,0,0.26156935839810114,0.26156935839810114,0.26156935839810114
rpg_box01,13.720348394092266,-1.7738183545277408,0,1,0,0,0,0.2570152562507902,0.2570152562507902,0.2570152562507902
rpg_box01,13.313776847459486,-0.45269190811853566,0,1,0,0,0,0.2733186885083273,0.2733186885083273,0.2733186885083273
rpg_box01,13.364040343403762,2.1169508003658977,0,1,0,0,0,0.29858464948164254,0.29858464948164254,0.29858464948164254
rpg_box01,13.58748769538802,4.3173297285797005,0,1,0,0,0,0.28058200686545776,0.28058200686545776,0.28058200686545776
rpg_box01,13.019741331758105,7.274589455896306,0,1,0,0,0,0.2595932229534437,0.2595932229534437,0.2595932229534437
rpg_box01,14.597585615453205,9.64773518620322,0,1,0,0,0,0.2061343519110885,0.2061343519110885,0.2061343519110885
rpg_box01,15.964342547603572,-8.73806022280985,0,1,0,0,0,0.25758197626434537,0.25758197626434537,0.25758197626434537
rpg_box01,15.173099280148879,-8.56255612287022,0,1,0,0,0,0.24449890174406635,0.24449890174406635,0.24449890174406635
rpg_box01,16.944371488911955,-4.915744014334311,0,1,0,0,0,0.20646870930807182,0.20646870930807182,0.20646870930807182
rpg_box01,16.375071719797965,-2.9608623755055357,0,1,0,0,0,0.28179068382219336,0.28179068382219336,0.28179068382219336
rpg_box01,15.390476662386178,0.07811908532305134,0,1,0,0,0,0.22142159588240012,0.22142159588240012,0.22142159588240012
rpg_box01,15.988461368826114,3.5742774528740493,0,1,0,0,0,0.27698472085647113,0.27698472085647113,0.27698472085647113
rpg_box01,16.395615841372173,5.325968501183846,0,1,0,0,0,0.2801178010355162,0.2801178010355162,0.2801178010355162
rpg_box01,15.583930923490891,7.082848863447946,0,1,0,0,0,0.2888949227559278,0.2888949227559278,0.2888949227559278
rpg_box01,15.990254680507702,9.005983871286777,0,1,0,0,0,0.23666579944448723,0.23666579944448723,0.23666579944448723
rpg_box01,18.78939481935732,-9.630434023725837,0,1,0,0,0,0.2504656977370053,0.2504656977370053,0.2504656977370053
rpg_box01,17.74398670494328,-7.772368598262634,0,1,0,0,0,0.2783981998781757,0.2783981998781757,0.2783981998781757
rpg_box01,18.218330538270408,-4.886881493380921,0,1,0,0,0,0.2393764831564815,0.2393764831564815,0.2393764831564815
rpg_box01,19.286045850692734,-1.5256408310499956,0,1,0,0,0,0.25717485277474056,0.25717485277474056,0.25717485277474056
