rpg_box01,0.3768082467612318,-9.757084795589357,0,1,0,0,0,0.2523800373177537,0.2523800373177537,0.2523800373177537
rpg_box01,-0.05948976807427775,-6.735844101225495,0,1,0,0,0,0.29711566564781167,0.29711566564781167,0.29711566564781167
rpg_box01,0.21146794079897668,-6.589159506560014,0,1,0,0,0,0.2259587082135459,0.2259587082135459,0.2259587082135459
rpg_box01,-0.05665144857876858,-3.0986792083793513,0,1,0,0,0,0.21352336242377937,0.21352336242377937,0.21352336242377937
rpg_box01,0.0766616895586969,1.2893188135340619,0,1,0,0,0,0.23442539237748708,0.23442539237748708,0.23442539237748708
rpg_box01,-0.0061354146472152316,3.0051636850592853,0,1,0,0,0,0.27101103083967054,0.27101103083967054,0.27101103083967054
rpg_box01,-0.08058135354532692,6.9566762888679765,0,1,0,0,0,0.24410490070974075,0.24410490070974075,0.24410490070974075
rpg_box01,-0.2558701725733732,8.962085711229017,0,1,0,0,0,0.269089142468577,0.269089142468577,0.269089142468577
rpg_box01,0.2690595265524608,11.339227039219084,0,1,0,0,0,0.28212786126709327,0.28212786126709327,0.28212786126709327
rpg_box01,1.4673586750510679,-9.459963086644084,0,1,0,0,0,0.28676892757975997,0.28676892757975997,0.28676892757975997
rpg_box01,1.7988695448847443,-6.90706647363664,0,1,0,0,0,0.22235643866429766,0.22235643866429766,0.22235643866429766
rpg_box01,2.0140143001217807,-5.766763457189182,0,1,0,0,0,0.21541738545328237,0.21541738545328237,0.21541738545328237
rpg_box01,2.4280581121179434,-3.687127154309758,0,1,0,0,0,0.24203445788725084,0.24203445788725084,0.24203445788725084
rpg_box01,1.463866710780695,-0.23892122335598875,0,1,0,0,0,0.2872527693660363,0.2872527693660363,0.2872527693660363
rpg_box01,2.1002681229234463,0.28287382280547146,0,1,0,0,0,0.27915266221719315,0.27915266221719315,0.27915266221719315
rpg_box01,2.1826627635336604,2.348863274799909,0,1,0,0,0,0.2786221240365689,0.2786221240365689,0.2786221240365689
rpg_box01,1.546812079471256,6.968653909407449,0,1,0,0,0,0.2768243348065473,0.2768243348065473,0.2768243348065473
rpg_box01,1.821742816562925,8.788929597223252,0,1,0,0,0,0.2863797653185156,0.2863797653185156,0.2863797653185156
rpg_box01,1.770739349205061,9.450178834240244,0,1,0,0,0,0.22123193805941338,0.22123193805941338,0.22123193805941338
rpg_box01,4.26802182556279,-10.50857772144116,0,1,0,0,0,0.24160696693312464,0.24160696693312464,0.24160696693312464
rpg_box01,4.1897339471332025,-8.037525742677857,0,1,0,0,0,0.26514485158343776,0.26514485158343776,0.26514485158343776
rpg_box01,4.277055624597173,-6.944849517130622,0,1,0,0,0,0.29367174812966057,0.29367174812966057,0.29367174812966057
rpg_box01,3.5616470469214017,-1.858631182725882,0,1,0,0,0,0.23658071928136157,0.23658071928136157,0.23658071928136157
rpg_box01,4.331792273051146,-0.9463602257936135,0,1,0,0,0,0.2983115161683387,0.2983115161683387,0.2983115161683387
rpg_box01,3.615861181962224,1.725464448950647,0,1,0,0,0,0.2325960003471166,0.2325960003471166,0.2325960003471166
rpg_box01,3.463628916435371,3.9491273971622727,0,1,0,0,0,0.2757215819812119,0.2757215819812119,0.2757215819812119
rpg_box01,4.230637025137695,5.598703528075553,0,1,0,0,0,0.2493385704596118,0.2493385704596118,0.2493385704596118
rpg_box01,3.5218867794522524,8.096562707642391,0,1,0,0,0,0.2625410092548041,0.2625410092548041,0.2625410092548041
rpg_box01,4.268127079436212,9.83814117298696,0,1,0,0,0,0.24845399803451906,0.24845399803451906,0.24845399803451906
rpg_box01,5.764651506569828,-8.647735489801061,0,1,0,0,0,0.2122995710858362,0.2122995710858362,0.2122995710858362
rpg_box01,6.057278632734203,-7.248413227972371,0,1,0,0,0,0.24567162291130085,0.24567162291130085,0.24567162291130085
rpg_box01,5.856435256507299,-6.076436603707822,0,1,0,0,0,0.22448903216982496,0.22448903216982496,0.22448903216982496
rpg_box01,5.333190308341234,-4.0670372139909645,0,1,0,0,0,0.2028417853652698,0.2028417853652698,0.2028417853652698
rpg_box01,5.96925915498571,-1.5466497906525127,0,1,0,0,0,0.2257065803384012,0.2257065803384012,0.2257065803384012
rpg_box01,6.081083042744762,0.15848307682127283,0,1,0,0,0,0.2309717231863992,0.2309717231863992,0.2309717231863992
rpg_box01,6.268333544552245,3.832194710752572,0,1,0,0,0,0.2289620012500081,0.2289620012500081,0.2289620012500081
rpg_box01,5.663524009149436,5.034146480836843,0,1,0,0,0,0.23203321307689986,0.23203321307689986,0.23203321307689986
rpg_box01,6.225600125652237,8.126650184945678,0,1,0,0,0,0.24184132546840245,0.24184132546840245,0.24184132546840245
rpg_box01,5.911987131719387,9.822926921122125,0,1,0,0,0,0.28256108128282914,0.28256108128282914,0.28256108128282914
rpg_box01,7.473519181833637,-8.932596518724758,0,1,0,0,0,0.21174977255348165,0.21174977255348165,0.21174977255348165
rpg_box01,8.040964545900886,-7.791484776473631,0,1,0,0,0,0.2566431118141055,0.2566431118141055,0.2566431118141055
rpg_box01,8.143000144126049,-4.667459858516315,0,1,0,0,0,0.2568846045219974,0.2568846045219974,0.2568846045219974
