rpg_box01,1.140269239539883,-0.9284433339528428,0,1,0,0,0,0.25632201385874526,0.25632201385874526,0.25632201385874526
rpg_box01,0.9159118927717163,-8.525823139897883,0,1,0,0,0,0.2752315271549217,0.2752315271549217,0.2752315271549217
rpg_box01,0.20738834307994525,-8.402878476682037,0,1,0,0,0,0.29572426058813156,0.29572426058813156,0.29572426058813156
rpg_box01,0.3027632812443801,-5.132761605982821,0,1,0,0,0,0.24247866144191194,0.24247866144191194,0.24247866144191194
rpg_box01,0.17324295171065596,-4.37457142913203,0,1,0,0,0,0.2393830868791384,0.2393830868791384,0.2393830868791384
rpg_box01,-0.7266936890331626,-1.9930679594750091,0,1,0,0,0,0.2229357528058654,0.2229357528058654,0.2229357528058654
rpg_box01,-0.9616117353037414,1.2034264120923117,0,1,0,0,0,0.2921566898647681,0.2921566898647681,0.2921566898647681
rpg_box01,0.0885893480162081,2.7905452192190126,0,1,0,0,0,0.28200059010209455,0.28200059010209455,0.28200059010209455
rpg_box01,-0.8417550301805372,4.453778629581694,0,1,0,0,0,0.27897243707355956,0.27897243707355956,0.27897243707355956
rpg_box01,0.10987317128149154,5.620952508225204,0,1,0,0,0,0.21763352296637786,0.21763352296637786,0.21763352296637786
rpg_box01,0.6183642977787842,8.7232104498754,0,1,0,0,0,0.20106974648962184,0.20106974648962184,0.20106974648962184
rpg_box01,0.40689534186460197,10.10140919520251,0,1,0,0,0,0.2507309098361928,0.2507309098361928,0.2507309098361928
rpg_box01,2.0594200125548157,-8.885818440223906,0,1,0,0,0,0.2586886857595285,0.2586886857595285,0.2586886857595285
rpg_box01,2.2006945605424715,-8.16970725868056,0,1,0,0,0,0.28852575739710606,0.28852575739710606,0.28852575739710606
rpg_box01,2.5538455252483234,-5.840886846006809,0,1,0,0,0,0.2032762869771406,0.2032762869771406,0.2032762869771406
rpg_box01,2.309970381981964,-3.4002550550810176,0,1,0,0,0,0.23307622604018496,0.23307622604018496,0.23307622604018496
rpg_box01,2.180357895178067,-2.9556350158924314,0,1,0,0,0,0.28659995793219456,0.28659995793219456,0.28659995793219456
rpg_box01,2.306058525438476,1.329236328077366,0,1,0,0,0,0.2317211191224236,0.2317211191224236,0.2317211191224236
rpg_box01,1.7316880769911545,2.03904835703866,0,1,0,0,0,0.28125160577319563,0.28125160577319563,0.28125160577319563
rpg_box01,2.5823868770150433,4.000719441043882,0,1,0,0,0,0.2171431799555342,0.2171431799555342,0.2171431799555342
rpg_box01,2.755400138004521,5.1679919580157785,0,1,0,0,0,0.2437956498905341,0.2437956498905341,0.2437956498905341
rpg_box01,2.682937871852917,6.770240231804154,0,1,0,0,0,0.20187691453197745,0.20187691453197745,0.20187691453197745
rpg_box01,1.955740436987436,8.75794106355415,0,1,0,0,0,0.28155193425157865,0.28155193425157865,0.28155193425157865
rpg_box01,2.743546974598165,-10.13951982529027,0,1,0,0,0,0.28585322779078937,0.28585322779078937,0.28585322779078937
rpg_box01,2.8511182577300236,-9.436872611475962,0,1,0,0,0,0.28400435419294456,0.28400435419294456,0.28400435419294456
rpg_box01,3.751663079867105,-4.590457839659437,0,1,0,0,0,0.23225086943386514,0.23225086943386514,0.23225086943386514
rpg_box01,2.721181815805098,-4.207554350136786,0,1,0,0,0,0.2813242717746004,0.2813242717746004,0.2813242717746004
rpg_box01,4.610093096594503,-3.0091740681676726,0,1,0,0,0,0.2765296430244316,0.2765296430244316,0.2765296430244316
rpg_box01,4.552541483103677,-0.7407987035020177,0,1,0,0,0,0.254754076491109,0.254754076491109,0.254754076491109
rpg_box01,3.8293253212581324,0.9849472112886919,0,1,0,0,0,0.2103141745036322,0.2103141745036322,0.2103141745036322
