rpg_box01,-0.2049391580849097,-8.818246307224497,0,1,0,0,0,0.2866487608682714,0.2866487608682714,0.2866487608682714
rpg_box01,-0.4136584079197655,-6.9505536512101695,0,1,0,0,0,0.2664365800256066,0.2664365800256066,0.2664365800256066
rpg_box01,-0.24535430066428543,-4.550159668231773,0,1,0,0,0,0.21473151412865896,0.21473151412865896,0.21473151412865896
rpg_box01,0.27447391108490415,-4.411482687749709,0,1,0,0,0,0.26968319853926903,0.26968319853926903,0.26968319853926903
rpg_box01,0.4892269931697961,-2.0179079567152223,0,1,0,0,0,0.20776722269347897,0.20776722269347897,0.20776722269347897
rpg_box01,0.05171790701873957,2.5454842264543647,0,1,0,0,0,0.20477862662190155,0.20477862662190155,0.20477862662190155
rpg_box01,0.27127197733349984,4.500592484120357,0,1,0,0,0,0.28938885943509624,0.28938885943509624,0.28938885943509624
rpg_box01,0.11481752962622749,4.520151724611674,0,1,0,0,0,0.29275300890451994,0.29275300890451994,0.29275300890451994
rpg_box01,0.03317242115762864,6.6665203395032115,0,1,0,0,0,0.20267563844043968,0.20267563844043968,0.20267563844043968
rpg_box01,-0.4020838085284604,9.75221842149566,0,1,0,0,0,0.23347669984480568,0.23347669984480568,0.23347669984480568
rpg_box01,1.5757247544614243,-11.479506812769815,0,1,0,0,0,0.24145912330835523,0.24145912330835523,0.24145912330835523
rpg_box01,2.337785014008957,-6.985548487345019,0,1,0,0,0,0.2628031470354629,0.2628031470354629,0.2628031470354629
rpg_box01,2.4779315386948904,-6.042265504906007,0,1,0,0,0,0.2782965444578791,0.2782965444578791,0.2782965444578791
rpg_box01,1.7111150445810241,-3.9823467891250814,0,1,0,0,0,0.24915748256164402,0.24915748256164402,0.24915748256164402
rpg_box01,1.989419971034079,-1.4326661370503104,0,1,0,0,0,0.2737754659499433,0.2737754659499433,0.2737754659499433
rpg_box01,2.0923540068452957,0.8508637573568949,0,1,0,0,0,0.22380957714053304,0.22380957714053304,0.22380957714053304
rpg_box01,2.2821179343443365,4.470684188727267,0,1,0,0,0,0.23818358390288996,0.23818358390288996,0.23818358390288996
rpg_box01,1.6557855194203461,4.550046632270824,0,1,0,0,0,0.2851873279528445,0.2851873279528445,0.2851873279528445
rpg_box01,2.0117352041438274,8.20200709016988,0,1,0,0,0,0.2572064923476086,0.2572064923476086,0.2572064923476086
rpg_box01,1.8771196884754864,10.737968350664783,0,1,0,0,0,0.21639742469399884,0.21639742469399884,0.21639742469399884
