rpg_box01,0.5628777038744209,-0.04109415755790913,0,1,0,0,0,0.2682889121929416,0.2682889121929416,0.2682889121929416
rpg_box01,-0.535230623713087,-9.87519192979255,0,1,0,0,0,0.26573755735276505,0.26573755735276505,0.26573755735276505
rpg_box01,-0.1503806828121954,-8.23304648530296,0,1,0,0,0,0.2857425523418543,0.2857425523418543,0.2857425523418543
rpg_box01,0.6352552264833458,-6.601989387410981,0,1,0,0,0,0.2584589085220339,0.2584589085220339,0.2584589085220339
rpg_box01,-0.07296703593049836,-4.939593737498365,0,1,0,0,0,0.2993606923689798,0.2993606923689798,0.2993606923689798
rpg_box01,-0.3587360367505792,-0.754202310620641,0,1,0,0,0,0.2349347836853473,0.2349347836853473,0.2349347836853473
rpg_box01,-0.6622369184684918,-0.4776000678810741,0,1,0,0,0,0.2295114901349986,0.2295114901349986,0.2295114901349986
rpg_box01,-0.16435579212286267,2.605898113872306,0,1,0,0,0,0.25132687577191487,0.25132687577191487,0.25132687577191487
rpg_box01,-0.8305469110594998,5.4619351099764515,0,1,0,0,0,0.21398882049033388,0.21398882049033388,0.21398882049033388
rpg_box01,-0.7275164409697008,7.195479178707893,0,1,0,0,0,0.2794910378025242,0.2794910378025242,0.2794910378025242
rpg_box01,-0.5664993308026263,7.666827518097244,0,1,0,0,0,0.2406784906087016,0.2406784906087016,0.2406784906087016
rpg_box01,-0.6472508912037862,9.276782424841288,0,1,0,0,0,0.21643627453943118,0.21643627453943118,0.21643627453943118
rpg_box01,1.6586244014543048,-11.155917724385642,0,1,0,0,0,0.22550049383696677,0.22550049383696677,0.22550049383696677
rpg_box01,1.7779254572920848,-8.336019047832286,0,1,0,0,0,0.29434777478679386,0.29434777478679386,0.29434777478679386
rpg_box01,2.7208563408922295,-5.161472008412805,0,1,0,0,0,0.20230745228031824,0.20230745228031824,0.20230745228031824
rpg_box01,2.8545770437418243,-4.926894432150268,0,1,0,0,0,0.25205963117149227,0.25205963117149227,0.25205963117149227
rpg_box01,1.9352708905144687,-2.6440821344992367,0,1,0,0,0,0.2175790053819162,0.2175790053819162,0.2175790053819162
rpg_box01,1.4107167551705688,-1.202320964252343,0,1,0,0,0,0.2837542704517833,0.2837542704517833,0.2837542704517833
rpg_box01,2.0175635404275427,1.710035867431611,0,1,0,0,0,0.26840982337009484,0.26840982337009484,0.26840982337009484
rpg_box01,2.5220551752057103,5.037795355696683,0,1,0,0,0,0.2719311268440855,0.2719311268440855,0.2719311268440855
rpg_box01,2.584856861183035,6.3103720542996244,0,1,0,0,0,0.22509060163385983,0.22509060163385983,0.22509060163385983
rpg_box01,2.4532051375143937,7.986461269039067,0,1,0,0,0,0.25619616076831847,0.25619616076831847,0.25619616076831847
rpg_box01,0.9761105548189228,8.625047543300424,0,1,0,0,0,0.278105540929359,0.278105540929359,0.278105540929359
rpg_box01,4.446946005037574,-10.73038931966479,0,1,0,0,0,0.274789582006541,0.274789582006541,0.274789582006541
rpg_box01,3.7906382781396086,-8.059508082226161,0,1,0,0,0,0.2869652895107872,0.2869652895107872,0.2869652895107872
rpg_box01,3.706269328607153,-5.8409116719870156,0,1,0,0,0,0.23290963883592658,0.23290963883592658,0.23290963883592658
