rpg_box01,0.07064593372906236,-10.864533680365888,0,1,0,0,0,0.27266782428401254,0.27266782428401254,0.27266782428401254
rpg_box01,-0.06142502288690055,-6.666356576975302,0,1,0,0,0,0.27510374466027465,0.27510374466027465,0.27510374466027465
rpg_box01,-0.1378266505111531,-1.5911726410443707,0,1,0,0,0,0.21669455164900148,0.21669455164900148,0.21669455164900148
rpg_box01,0.11968018281562592,1.4656810956600232,0,1,0,0,0,0.24685795574909683,0.24685795574909683,0.24685795574909683
rpg_box01,0.20537101306883626,6.354936269336575,0,1,0,0,0,0.2546442496111664,0.2546442496111664,0.2546442496111664
rpg_box01,0.14218655981128642,10.564769003906358,0,1,0,0,0,0.2311711709669958,0.2311711709669958,0.2311711709669958
rpg_box01,2.1888769260507037,-7.621619200216742,0,1,0,0,0,0.29063758385082283,0.29063758385082283,0.29063758385082283
rpg_box01,1.9637699224086251,-3.8689153735519577,0,1,0,0,0,0.2181908953061278,0.2181908953061278,0.2181908953061278
rpg_box01,1.890228486669515,0.2759264532089487,0,1,0,0,0,0.28441298204895993,0.28441298204895993,0.28441298204895993
rpg_box01,2.164066653140992,4.31952551051696,0,1,0,0,0,0.2788256453192113,0.2788256453192113,0.2788256453192113
rpg_box01,2.0731350726038773,8.132482717263459,0,1,0,0,0,0.29969582000624484,0.29969582000624484,0.29969582000624484
rpg_box01,4.312177998023326,-9.84038692481672,0,1,0,0,0,0.2524416097329624,0.2524416097329624,0.2524416097329624
rpg_box01,3.936023892865702,-5.3616985124611265,0,1,0,0,0,0.28406220448041725,0.28406220448041725,0.28406220448041725
rpg_box01,4.338782980489272,-2.3802352615092666,0,1,0,0,0,0.23730860535956816,0.23730860535956816,0.23730860535956816
rpg_box01,4.086735863095538,1.128926485096829,0,1,0,0,0,0.28421612553141673,0.28421612553141673,0.28421612553141673
rpg_box01,3.9404453918063886,5.5577785103034305,0,1,0,0,0,0.27232179989321414,0.27232179989321414,0.27232179989321414
rpg_box01,4.329716795274583,9.529102084990834,0,1,0,0,0,0.20486798035534023,0.20486798035534023,0.20486798035534023
rpg_box01,6.167459308271712,-7.513426979529033,0,1,0,0,0,0.25719367112820163,0.25719367112820163,0.25719367112820163
rpg_box01,6.248465748696808,-4.059008070657406,0,1,0,0,0,0.26170877857194286,0.26170877857194286,0.26170877857194286
rpg_box01,6.186647075741345,0.512109174998258,0,1,0,0,0,0.2188439006179665,0.2188439006179665,0.2188439006179665
rpg_box01,6.087224884878736,3.358122924910923,0,1,0,0,0,0.27451475734557396,0.27451475734557396,0.27451475734557396
rpg_box01,6.122820813753985,7.878735775925932,0,1,0,0,0,0.22649755574528282,0.22649755574528282,0.22649755574528282
rpg_box01,8.098159207601647,-10.581052240962475,0,1,0,0,0,0.2762726200101303,0.2762726200101303,0.2762726200101303
rpg_box01,8.459992095239004,-6.403773670993306,0,1,0,0,0,0.2796047309570566,0.2796047309570566,0.2796047309570566
rpg_box01,8.318677673427379,-2.0577365123439812,0,1,0,0,0,0.2521321087425672,0.2521321087425672,0.2521321087425672
rpg_box01,8.338944454750736,1.4762916358354543,0,1,0,0,0,0.2377353933886303,0.2377353933886303,0.2377353933886303
rpg_box01,8.165468908227185,5.679874498948333,0,1,0,0,0,0.2394381390082464,0.2394381390082464,0.2394381390082464
rpg_box01,8.329399170100396,10.4572877154067,0,1,0,0,0,0.23656661464690737,0.23656661464690737,0.23656661464690737
rpg_box01,10.338003874657932,-8.525246438860515,0,1,0,0,0,0.2578271328007949,0.2578271328007949,0.2578271328007949
rpg_box01,10.274148779991801,-3.1291699028067708,0,1,0,0,0,0.26144549702547193,0.26144549702547193,0.26144549702547193
rpg_box01,10.16373663706016,-0.8842887598582585,0,1,0,0,0,0.26264817441819627,0.26264817441819627,0.26264817441819627
rpg_box01,10.492458075449461,3.6152276919456616,0,1,0,0,0,0.2411494111557329,0.2411494111557329,0.2411494111557329
rpg_box01,10.325859167815722,8.755504787772955,0,1,0,0,0,0.23045969402973848,0.23045969402973848,0.23045969402973848
rpg_box01,12.54762094407431,-10.220280428900391,0,1,0,0,0,0.23944922356156806,0.23944922356156806,0.23944922356156806
rpg_box01,12.462566357289312,-5.106644252346977,0,1,0,0,0,0.2006365148296938,0.2006365148296938,0.2006365148296938
rpg_box01,12.422249666644014,-2.6585714533771583,0,1,0,0,0,0.24871028909069517,0.24871028909069517,0.24871028909069517
rpg_box01,12.330449890668275,2.96089369412104,0,1,0,0,0,0.2587715061704615,0.2587715061704615,0.2587715061704615
rpg_box01,12.518399734950128,6.687891754801177,0,1,0,0,0,0.22908994092163945,0.22908994092163945,0.22908994092163945
rpg_box01,12.323031505911754,10.784810730116906,0,1,0,0,0,0.2537362918105575,0.2537362918105575,0.2537362918105575
rpg_box01,14.294143463019422,-7.5903828915442,0,1,0,0,0,0.20635155211437167,0.20635155211437167,0.20635155211437167
rpg_box01,14.679694273296366,-3.5505030538015854,0,1,0,0,0,0.25407397592554765,0.25407397592554765,0.25407397592554765
rpg_box01,14.466232149845228,0.6880379089346775,0,1,0,0,0,0.25763690885425794,0.25763690885425794,0.25763690885425794
rpg_box01,14.577740288402376,3.1378867025991695,0,1,0,0,0,0.29889537471584304,0.29889537471584304,0.29889537471584304
rpg_box01,14.667040690289664,8.201174861174149,0,1,0,0,0,0.27291723296836384,0.27291723296836384,0.27291723296836384
rpg_box01,16.47966198776608,-9.799412066087996,0,1,0,0,0,0.2630759434732738,0.2630759434732738,0.2630759434732738
rpg_box01,16.514438316796458,-6.347045802467259,0,1,0,0,0,0.2884053040252722,0.2884053040252722,0.2884053040252722
rpg_box01,16.700482027478046,-2.15861146151891,0,1,0,0,0,0.20900534889026032,0.20900534889026032,0.20900534889026032
rpg_box01,16.482050310836815,1.0224371770716896,0,1,0,0,0,0.2900899050091003,0.2900899050091003,0.2900899050091003
rpg_box01,16.744277383175923,6.571697617028622,0,1,0,0,0,0.232293649984736,0.232293649984736,0.232293649984736
rpg_box01,16.567818690174978,10.014414123901682,0,1,0,0,0,0.23809131213867166,0.23809131213867166,0.23809131213867166
rpg_box01,18.55369486009665,-8.988332377937148,0,1,0,0,0,0.2882736234118955,0.2882736234118955,0.2882736234118955
rpg_box01,18.546749786186083,-3.2173603936771094,0,1,0,0,0,0.2657425525165115,0.2657425525165115,0.2657425525165115
rpg_box01,18.7516902060923,0.7324787630395904,0,1,0,0,0,0.20312150696912465,0.20312150696912465,0.20312150696912465
rpg_box01,18.501215776929246,4.736014488267417,0,1,0,0,0,0.26358851575475944,0.26358851575475944,0.26358851575475944
rpg_box01,18.606612513312466,8.526026924484508,0,1,0,0,0,0.21311842981098386,0.21311842981098386,0.21311842981098386
rpg_box01,20.62081839355945,-10.891860458319895,0,1,0,0,0,0.25181091012175144,0.25181091012175144,0.25181091012175144
rpg_box01,20.74957631089264,-5.308099824697062,0,1,0,0,0,0.22980663202923046,0.22980663202923046,0.22980663202923046
rpg_box01,20.830804644364097,-2.2293695211599758,0,1,0,0,0,0.24399175439771983,0.24399175439771983,0.24399175439771983
rpg_box01,20.499939234423,1.5431701454774065,0,1,0,0,0,0.22494971983888357,0.22494971983888357,0.22494971983888357
rpg_box01,20.762895512343718,6.4942085743610845,0,1,0,0,0,0.22168589403818506,0.22168589403818506,0.22168589403818506
rpg_box01,20.674497172904612,9.377611286403031,0,1,0,0,0,0.24565005701901976,0.24565005701901976,0.24565005701901976
rpg_box01,22.826697086190528,-8.926220651316836,0,1,0,0,0,0.28210086841961907,0.28210086841961907,0.28210086841961907
rpg_box01,22.636127055029355,-4.057518181339128,0,1,0,0,0,0.22164381115318563,0.22164381115318563,0.22164381115318563
rpg_box01,22.958375076342993,0.9033920027038163,0,1,0,0,0,0.21218673238994318,0.21218673238994318,0.21218673238994318
rpg_box01,22.90916629305097,3.0691321580950595,0,1,0,0,0,0.290161057374307,0.290161057374307,0.290161057374307
rpg_box01,22.653540010624326,7.896499807767747,0,1,0,0,0,0.23789849504382038,0.23789849504382038,0.23789849504382038
rpg_box01,24.850568164980697,-9.940650216664805,0,1,0,0,0,0.23115268098629896,0.23115268098629896,0.23115268098629896
rpg_box01,24.711102997394917,-6.646494289628204,0,1,0,0,0,0.25186644548198894,0.25186644548198894,0.25186644548198894
rpg_box01,24.926497045804982,-1.844616023776571,0,1,0,0,0,0.24728025176283372,0.24728025176283372,0.24728025176283372
rpg_box01,25.01737004534957,2.829118008598244,0,1,0,0,0,0.25927653490303715,0.25927653490303715,0.25927653490303715
rpg_box01,24.70011269568404,5.215112777834733,0,1,0,0,0,0.23776263114566837,0.23776263114566837,0.23776263114566837
rpg_box01,24.850550966778915,10.667942686425054,0,1,0,0,0,0.2278052870060915,0.2278052870060915,0.2278052870060915
rpg_box01,26.726840957913485,-8.008761115065639,0,1,0,0,0,0.2500278121639665,0.2500278121639665,0.2500278121639665
rpg_box01,26.836749661523488,-4.2925084021332465,0,1,0,0,0,0.21246958838904187,0.21246958838904187,0.21246958838904187
rpg_box01,26.711160200866196,0.700804832969081,0,1,0,0,0,0.214920559711059,0.214920559711059,0.214920559711059
rpg_box01,27.040782002439986,3.670818304041571,0,1,0,0,0,0.20819600270492394,0.20819600270492394,0.20819600270492394
rpg_box01,26.835979196731113,7.815399530937767,0,1,0,0,0,0.2649941794993962,0.2649941794993962,0.2649941794993962
rpg_box01,28.845668548821866,-9.243145579251546,0,1,0,0,0,0.2907636816848234,0.2907636816848234,0.2907636816848234
rpg_box01,28.98760103810764,-5.141947229940726,0,1,0,0,0,0.2143324082520484,0.2143324082520484,0.2143324082520484
rpg_box01,28.9981338983937,-2.091894887642678,0,1,0,0,0,0.21970393088032408,0.21970393088032408,0.21970393088032408
rpg_box01,29.0585954302456,2.734219933279805,0,1,0,0,0,0.2511239102562871,0.2511239102562871,0.2511239102562871
rpg_box01,29.04512541577014,6.8650251595051595,0,1,0,0,0,0.21480951812246946,0.21480951812246946,0.21480951812246946
rpg_box01,29.025369109277246,9.23881865796444,0,1,0,0,0,0.26139133879356197,0.26139133879356197,0.26139133879356197
rpg_box01,30.968541419627098,-8.89239619005141,0,1,0,0,0,0.2107922984304696,0.2107922984304696,0.2107922984304696
rpg_box01,30.853445714226687,-3.1248571416680626,0,1,0,0,0,0.20449857661815923,0.20449857661815923,0.20449857661815923
rpg_box01,31.23975359295236,-0.528375359814585,0,1,0,0,0,0.2805438842730004,0.2805438842730004,0.2805438842730004
rpg_box01,31.20646475490196,3.3911202756387944,0,1,0,0,0,0.2181950641776949,0.2181950641776949,0.2181950641776949
rpg_box01,31.17891327029206,7.9914047015581335,0,1,0,0,0,0.26396016324721394,0.26396016324721394,0.26396016324721394
rpg_box01,32.94440171754542,-9.08178981929064,0,1,0,0,0,0.2834676033124283,0.2834676033124283,0.2834676033124283
rpg_box01,33.09152703297194,-6.4457097468775295,0,1,0,0,0,0.2710991612708315,0.2710991612708315,0.2710991612708315
rpg_box01,32.94302528873773,-1.6656204265196057,0,1,0,0,0,0.2566232112386795,0.2566232112386795,0.2566232112386795
rpg_box01,33.3051903060398,2.9176579279425177,0,1,0,0,0,0.20006814372688336,0.20006814372688336,0.20006814372688336
rpg_box01,33.25549270927469,5.925212909002802,0,1,0,0,0,0.20126198275577045,0.20126198275577045,0.20126198275577045
rpg_box01,33.15243136298999,9.924442244442801,0,1,0,0,0,0.270895546855125,0.270895546855125,0.270895546855125
rpg_box01,34.96772520008203,-7.980845963473342,0,1,0,0,0,0.2147217640719669,0.2147217640719669,0.2147217640719669
rpg_box01,35.1634002685982,-4.593339359318371,0,1,0,0,0,0.2459292800621348,0.2459292800621348,0.2459292800621348
rpg_box01,35.21510034326307,-0.550663440402785,0,1,0,0,0,0.20480530590760196,0.20480530590760196,0.20480530590760196
rpg_box01,35.084369381893126,3.216233095712836,0,1,0,0,0,0.2828519801616336,0.2828519801616336,0.2828519801616336
rpg_box01,35.07957699161864,8.271455350356927,0,1,0,0,0,0.22212465905965673,0.22212465905965673,0.22212465905965673
rpg_box01,37.04537187057137,-9.665475928186481,0,1,0,0,0,0.2012678383711189,0.2012678383711189,0.2012678383711189
rpg_box01,37.10998343158783,-5.4143348243803135,0,1,0,0,0,0.2516967149251101,0.2516967149251101,0.2516967149251101
rpg_box01,37.202364690467725,-2.274956554427983,0,1,0,0,0,0.29196724131947194,0.29196724131947194,0.29196724131947194
rpg_box01,37.089564310139096,1.1369656447937653,0,1,0,0,0,0.2752549065568495,0.2752549065568495,0.2752549065568495
rpg_box01,37.270921832338054,5.99459248848445,0,1,0,0,0,0.21331099458678895,0.21331099458678895,0.21331099458678895
rpg_box01,37.12068508115307,9.209829858923882,0,1,0,0,0,0.2291829928615554,0.2291829928615554,0.2291829928615554
rpg_box01,39.15773028624959,-8.167589134998586,0,1,0,0,0,0.21062215170453494,0.21062215170453494,0.21062215170453494
rpg_box01,39.44871695036215,-4.1918908808033875,0,1,0,0,0,0.24723502167851893,0.24723502167851893,0.24723502167851893
